WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.5, None, None, 90.3, None,2020-11-06 02:00:00, None,45
183.1, None, None, 91.1, None,2020-11-06 03:00:00, None,45
161.7, None, None, 91.9, None,2020-11-06 04:00:00, None,45
220.0, None, None, 92.7, None,2020-11-06 05:00:00, None,45
131.9, None, None, 92.2, None,2020-11-06 06:00:00, None,45
320.6, None, None, 92.5, None,2020-11-06 07:00:00, None,45
201.7, None, None, 92.8, None,2020-11-06 08:00:00, None,45
168.0, None, None, 91.7, None,2020-11-06 09:00:00, None,45
108.0, None, None, 82.5, None,2020-11-06 10:00:00, None,45
332.1, None, None, 69.8, None,2020-11-06 11:00:00, None,45
323.1, None, None, 67.9, None,2020-11-06 12:00:00, None,45
324.0, None, None, 64.4, None,2020-11-06 13:00:00, None,45
311.2, None, None, 62.6, None,2020-11-06 14:00:00, None,45
327.5, None, None, 60.2, None,2020-11-06 15:00:00, None,45
306.1, None, None, 61.8, None,2020-11-06 16:00:00, None,45
310.6, None, None, 64.8, None,2020-11-06 17:00:00, None,45
278.5, None, None, 68.7, None,2020-11-06 18:00:00, None,45
283.2, None, None, 70.7, None,2020-11-06 19:00:00, None,45
332.4, None, None, 71.7, None,2020-11-06 20:00:00, None,45
282.9, None, None, 73.2, None,2020-11-06 21:00:00, None,45
305.5, None, None, 70.3, None,2020-11-06 22:00:00, None,45
308.3, None, None, 71.1, None,2020-11-06 23:00:00, None,45
301.3, None, None, 72.7, None,2020-11-07 00:00:00, None,45
290.3, None, None, 74.6, None,2020-11-07 01:00:00, None,45
279.7, None, None, 76.0, None,2020-11-07 02:00:00, None,45
331.2, None, None, 74.5, None,2020-11-07 03:00:00, None,45
283.7, None, None, 72.5, None,2020-11-07 04:00:00, None,45
337.6, None, None, 72.4, None,2020-11-07 05:00:00, None,45
156.6, None, None, 77.6, None,2020-11-07 06:00:00, None,45
201.6, None, None, 81.8, None,2020-11-07 07:00:00, None,45
308.3, None, None, 78.9, None,2020-11-07 08:00:00, None,45
317.6, None, None, 70.7, None,2020-11-07 09:00:00, None,45
311.1, None, None, 62.2, None,2020-11-07 10:00:00, None,45
320.0, None, None, 56.7, None,2020-11-07 11:00:00, None,45
326.4, None, None, 52.9, None,2020-11-07 12:00:00, None,45
315.1, None, None, 51.4, None,2020-11-07 13:00:00, None,45
317.8, None, None, 47.2, None,2020-11-07 14:00:00, None,45
288.0, None, None, 48.2, None,2020-11-07 15:00:00, None,45
286.5, None, None, 53.6, None,2020-11-07 16:00:00, None,45
299.2, None, None, 56.4, None,2020-11-07 17:00:00, None,45
298.6, None, None, 58.8, None,2020-11-07 18:00:00, None,45
314.4, None, None, 62.0, None,2020-11-07 19:00:00, None,45
304.5, None, None, 63.9, None,2020-11-07 20:00:00, None,45
317.6, None, None, 64.7, None,2020-11-07 21:00:00, None,45
8.4, None, None, 69.2, None,2020-11-07 22:00:00, None,45
202.5, None, None, 77.7, None,2020-11-07 23:00:00, None,45
164.0, None, None, 84.1, None,2020-11-08 00:00:00, None,45
327.3, None, None, 87.0, None,2020-11-08 01:00:00, None,45
290.8, None, None, 89.3, None,2020-11-08 02:00:00, None,45
128.2, None, None, 91.0, None,2020-11-08 03:00:00, None,45
292.1, None, None, 91.1, None,2020-11-08 04:00:00, None,45
117.8, None, None, 91.1, None,2020-11-08 05:00:00, None,45
152.9, None, None, 91.0, None,2020-11-08 06:00:00, None,45
124.4, None, None, 90.9, None,2020-11-08 07:00:00, None,45
154.9, None, None, 90.3, None,2020-11-08 08:00:00, None,45
136.2, None, None, 86.3, None,2020-11-08 09:00:00, None,45
91.4, None, None, 80.7, None,2020-11-08 10:00:00, None,45
140.6, None, None, 74.9, None,2020-11-08 11:00:00, None,45
143.8, None, None, 67.8, None,2020-11-08 12:00:00, None,45
152.5, None, None, 64.7, None,2020-11-08 13:00:00, None,45
169.0, None, None, 61.2, None,2020-11-08 14:00:00, None,45
117.7, None, None, 58.6, None,2020-11-08 15:00:00, None,45
135.7, None, None, 60.0, None,2020-11-08 16:00:00, None,45
124.1, None, None, 63.0, None,2020-11-08 17:00:00, None,45
159.0, None, None, 65.9, None,2020-11-08 18:00:00, None,45
301.2, None, None, 70.3, None,2020-11-08 19:00:00, None,45
275.8, None, None, 72.7, None,2020-11-08 20:00:00, None,45
306.2, None, None, 75.6, None,2020-11-08 21:00:00, None,45
276.1, None, None, 77.6, None,2020-11-08 22:00:00, None,45
100.3, None, None, 77.9, None,2020-11-08 23:00:00, None,45
132.2, None, None, 79.7, None,2020-11-09 00:00:00, None,45
216.2, None, None, 79.2, None,2020-11-09 01:00:00, None,45
288.0, None, None, 79.7, None,2020-11-09 02:00:00, None,45
171.1, None, None, 79.0, None,2020-11-09 03:00:00, None,45
146.3, None, None, 81.0, None,2020-11-09 04:00:00, None,45
351.0, None, None, 83.3, None,2020-11-09 05:00:00, None,45
298.6, None, None, 87.3, None,2020-11-09 06:00:00, None,45
334.2, None, None, 88.6, None,2020-11-09 07:00:00, None,45
155.1, None, None, 88.7, None,2020-11-09 08:00:00, None,45
109.7, None, None, 87.3, None,2020-11-09 09:00:00, None,45
144.3, None, None, 88.8, None,2020-11-09 10:00:00, None,45
118.8, None, None, 90.0, None,2020-11-09 11:00:00, None,45
141.2, None, None, 91.8, None,2020-11-09 12:00:00, None,45
123.2, None, None, 90.8, None,2020-11-09 13:00:00, None,45
116.1, None, None, 88.7, None,2020-11-09 14:00:00, None,45
322.6, None, None, 87.2, None,2020-11-09 15:00:00, None,45
307.3, None, None, 87.0, None,2020-11-09 16:00:00, None,45
322.7, None, None, 88.4, None,2020-11-09 17:00:00, None,45
310.3, None, None, 90.1, None,2020-11-09 18:00:00, None,45
319.9, None, None, 92.3, None,2020-11-09 19:00:00, None,45
239.4, None, None, 93.5, None,2020-11-09 20:00:00, None,45
313.6, None, None, 94.2, None,2020-11-09 21:00:00, None,45
327.6, None, None, 94.6, None,2020-11-09 22:00:00, None,45
349.1, None, None, 94.8, None,2020-11-09 23:00:00, None,45
328.1, None, None, 95.2, None,2020-11-10 00:00:00, None,45
74.3, None, None, 95.2, None,2020-11-10 01:00:00, None,45
227.3, None, None, 94.9, None,2020-11-10 02:00:00, None,45
180.5, None, None, 94.5, None,2020-11-10 03:00:00, None,45
127.0, None, None, 94.3, None,2020-11-10 04:00:00, None,45
283.1, None, None, 94.3, None,2020-11-10 05:00:00, None,45
316.8, None, None, 93.7, None,2020-11-10 06:00:00, None,45
327.8, None, None, 87.2, None,2020-11-10 07:00:00, None,45
313.4, None, None, 85.5, None,2020-11-10 08:00:00, None,45
322.3, None, None, 84.7, None,2020-11-10 09:00:00, None,45
314.7, None, None, 84.7, None,2020-11-10 10:00:00, None,45
320.8, None, None, 81.8, None,2020-11-10 11:00:00, None,45
317.2, None, None, 79.3, None,2020-11-10 12:00:00, None,45
323.3, None, None, 76.4, None,2020-11-10 13:00:00, None,45
323.8, None, None, 71.7, None,2020-11-10 14:00:00, None,45
310.8, None, None, 70.4, None,2020-11-10 15:00:00, None,45
314.4, None, None, 76.3, None,2020-11-10 16:00:00, None,45
313.3, None, None, 77.4, None,2020-11-10 17:00:00, None,45
316.7, None, None, 79.5, None,2020-11-10 18:00:00, None,45
315.1, None, None, 79.1, None,2020-11-10 19:00:00, None,45
313.8, None, None, 80.9, None,2020-11-10 20:00:00, None,45
314.0, None, None, 85.3, None,2020-11-10 21:00:00, None,45
312.3, None, None, 85.1, None,2020-11-10 22:00:00, None,45
139.3, None, None, 86.9, None,2020-11-10 23:00:00, None,45
