WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.7, None, None, 80.2, None,2020-11-07 13:00:00, None,45
311.2, None, None, 66.3, None,2020-11-07 14:00:00, None,45
310.2, None, None, 62.8, None,2020-11-07 15:00:00, None,45
305.6, None, None, 60.4, None,2020-11-07 16:00:00, None,45
306.7, None, None, 61.5, None,2020-11-07 17:00:00, None,45
298.9, None, None, 63.4, None,2020-11-07 18:00:00, None,45
263.9, None, None, 66.8, None,2020-11-07 19:00:00, None,45
253.0, None, None, 67.5, None,2020-11-07 20:00:00, None,45
249.3, None, None, 71.4, None,2020-11-07 21:00:00, None,45
269.7, None, None, 69.7, None,2020-11-07 22:00:00, None,45
237.1, None, None, 73.8, None,2020-11-07 23:00:00, None,45
236.2, None, None, 73.1, None,2020-11-08 00:00:00, None,45
225.3, None, None, 74.0, None,2020-11-08 01:00:00, None,45
207.1, None, None, 74.5, None,2020-11-08 02:00:00, None,45
212.5, None, None, 75.8, None,2020-11-08 03:00:00, None,45
216.3, None, None, 81.1, None,2020-11-08 04:00:00, None,45
223.6, None, None, 81.6, None,2020-11-08 05:00:00, None,45
221.5, None, None, 85.2, None,2020-11-08 06:00:00, None,45
242.2, None, None, 86.8, None,2020-11-08 07:00:00, None,45
242.4, None, None, 83.4, None,2020-11-08 08:00:00, None,45
310.4, None, None, 86.9, None,2020-11-08 09:00:00, None,45
26.8, None, None, 86.3, None,2020-11-08 10:00:00, None,45
252.2, None, None, 82.0, None,2020-11-08 11:00:00, None,45
294.4, None, None, 76.3, None,2020-11-08 12:00:00, None,45
241.4, None, None, 70.9, None,2020-11-08 13:00:00, None,45
294.5, None, None, 62.6, None,2020-11-08 14:00:00, None,45
195.0, None, None, 59.3, None,2020-11-08 15:00:00, None,45
178.9, None, None, 57.8, None,2020-11-08 16:00:00, None,45
178.5, None, None, 57.7, None,2020-11-08 17:00:00, None,45
199.8, None, None, 56.8, None,2020-11-08 18:00:00, None,45
203.6, None, None, 55.2, None,2020-11-08 19:00:00, None,45
210.7, None, None, 52.9, None,2020-11-08 20:00:00, None,45
215.4, None, None, 51.9, None,2020-11-08 21:00:00, None,45
221.6, None, None, 50.8, None,2020-11-08 22:00:00, None,45
224.3, None, None, 49.4, None,2020-11-08 23:00:00, None,45
226.5, None, None, 49.3, None,2020-11-09 00:00:00, None,45
224.2, None, None, 50.1, None,2020-11-09 01:00:00, None,45
217.6, None, None, 50.1, None,2020-11-09 02:00:00, None,45
229.0, None, None, 43.6, None,2020-11-09 03:00:00, None,45
236.5, None, None, 39.2, None,2020-11-09 04:00:00, None,45
242.9, None, None, 45.5, None,2020-11-09 05:00:00, None,45
246.1, None, None, 45.6, None,2020-11-09 06:00:00, None,45
242.2, None, None, 45.4, None,2020-11-09 07:00:00, None,45
238.3, None, None, 44.1, None,2020-11-09 08:00:00, None,45
239.4, None, None, 47.1, None,2020-11-09 09:00:00, None,45
232.7, None, None, 51.9, None,2020-11-09 10:00:00, None,45
244.0, None, None, 53.5, None,2020-11-09 11:00:00, None,45
245.2, None, None, 51.8, None,2020-11-09 12:00:00, None,45
245.3, None, None, 51.0, None,2020-11-09 13:00:00, None,45
240.0, None, None, 53.2, None,2020-11-09 14:00:00, None,45
240.3, None, None, 52.6, None,2020-11-09 15:00:00, None,45
239.1, None, None, 53.4, None,2020-11-09 16:00:00, None,45
246.8, None, None, 54.0, None,2020-11-09 17:00:00, None,45
248.6, None, None, 54.5, None,2020-11-09 18:00:00, None,45
255.3, None, None, 53.4, None,2020-11-09 19:00:00, None,45
246.8, None, None, 54.6, None,2020-11-09 20:00:00, None,45
246.1, None, None, 55.9, None,2020-11-09 21:00:00, None,45
243.3, None, None, 57.4, None,2020-11-09 22:00:00, None,45
241.4, None, None, 57.6, None,2020-11-09 23:00:00, None,45
246.9, None, None, 58.5, None,2020-11-10 00:00:00, None,45
266.0, None, None, 58.1, None,2020-11-10 01:00:00, None,45
277.3, None, None, 77.1, None,2020-11-10 02:00:00, None,45
267.7, None, None, 93.0, None,2020-11-10 03:00:00, None,45
313.0, None, None, 94.2, None,2020-11-10 04:00:00, None,45
333.4, None, None, 94.5, None,2020-11-10 05:00:00, None,45
332.9, None, None, 94.0, None,2020-11-10 06:00:00, None,45
334.4, None, None, 92.7, None,2020-11-10 07:00:00, None,45
335.1, None, None, 91.7, None,2020-11-10 08:00:00, None,45
341.3, None, None, 91.1, None,2020-11-10 09:00:00, None,45
340.8, None, None, 91.0, None,2020-11-10 10:00:00, None,45
334.9, None, None, 90.6, None,2020-11-10 11:00:00, None,45
329.8, None, None, 90.1, None,2020-11-10 12:00:00, None,45
332.7, None, None, 89.4, None,2020-11-10 13:00:00, None,45
338.3, None, None, 88.3, None,2020-11-10 14:00:00, None,45
340.5, None, None, 87.6, None,2020-11-10 15:00:00, None,45
345.7, None, None, 86.2, None,2020-11-10 16:00:00, None,45
345.0, None, None, 84.1, None,2020-11-10 17:00:00, None,45
346.4, None, None, 83.3, None,2020-11-10 18:00:00, None,45
340.5, None, None, 82.6, None,2020-11-10 19:00:00, None,45
329.7, None, None, 82.8, None,2020-11-10 20:00:00, None,45
288.4, None, None, 83.8, None,2020-11-10 21:00:00, None,45
279.4, None, None, 84.3, None,2020-11-10 22:00:00, None,45
195.1, None, None, 84.2, None,2020-11-10 23:00:00, None,45
