WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.2, None, None, 83.4, None,2020-11-06 10:00:00, None,45
316.3, None, None, 78.5, None,2020-11-06 11:00:00, None,45
317.0, None, None, 73.1, None,2020-11-06 12:00:00, None,45
295.5, None, None, 71.0, None,2020-11-06 13:00:00, None,45
287.9, None, None, 69.8, None,2020-11-06 14:00:00, None,45
317.3, None, None, 74.2, None,2020-11-06 15:00:00, None,45
285.5, None, None, 76.5, None,2020-11-06 16:00:00, None,45
261.0, None, None, 83.9, None,2020-11-06 17:00:00, None,45
141.8, None, None, 91.7, None,2020-11-06 18:00:00, None,45
122.1, None, None, 91.1, None,2020-11-06 19:00:00, None,45
115.9, None, None, 88.7, None,2020-11-06 20:00:00, None,45
105.2, None, None, 88.6, None,2020-11-06 21:00:00, None,45
227.1, None, None, 89.8, None,2020-11-06 22:00:00, None,45
269.0, None, None, 89.8, None,2020-11-06 23:00:00, None,45
277.2, None, None, 89.6, None,2020-11-07 00:00:00, None,45
252.2, None, None, 90.3, None,2020-11-07 01:00:00, None,45
252.0, None, None, 90.8, None,2020-11-07 02:00:00, None,45
255.2, None, None, 90.1, None,2020-11-07 03:00:00, None,45
164.1, None, None, 90.5, None,2020-11-07 04:00:00, None,45
158.5, None, None, 90.7, None,2020-11-07 05:00:00, None,45
175.6, None, None, 90.4, None,2020-11-07 06:00:00, None,45
107.5, None, None, 90.1, None,2020-11-07 07:00:00, None,45
259.4, None, None, 89.2, None,2020-11-07 08:00:00, None,45
289.7, None, None, 90.3, None,2020-11-07 09:00:00, None,45
316.0, None, None, 88.0, None,2020-11-07 10:00:00, None,45
312.4, None, None, 83.5, None,2020-11-07 11:00:00, None,45
293.5, None, None, 76.8, None,2020-11-07 12:00:00, None,45
310.6, None, None, 74.5, None,2020-11-07 13:00:00, None,45
21.4, None, None, 77.6, None,2020-11-07 14:00:00, None,45
113.9, None, None, 82.9, None,2020-11-07 15:00:00, None,45
122.1, None, None, 89.8, None,2020-11-07 16:00:00, None,45
338.0, None, None, 92.6, None,2020-11-07 17:00:00, None,45
237.0, None, None, 93.7, None,2020-11-07 18:00:00, None,45
244.0, None, None, 93.5, None,2020-11-07 19:00:00, None,45
260.2, None, None, 92.5, None,2020-11-07 20:00:00, None,45
288.3, None, None, 92.9, None,2020-11-07 21:00:00, None,45
285.9, None, None, 92.7, None,2020-11-07 22:00:00, None,45
114.5, None, None, 93.1, None,2020-11-07 23:00:00, None,45
143.8, None, None, 92.5, None,2020-11-08 00:00:00, None,45
230.5, None, None, 91.8, None,2020-11-08 01:00:00, None,45
251.5, None, None, 91.3, None,2020-11-08 02:00:00, None,45
272.4, None, None, 89.8, None,2020-11-08 03:00:00, None,45
131.4, None, None, 91.0, None,2020-11-08 04:00:00, None,45
103.6, None, None, 90.3, None,2020-11-08 05:00:00, None,45
72.0, None, None, 90.0, None,2020-11-08 06:00:00, None,45
309.4, None, None, 89.6, None,2020-11-08 07:00:00, None,45
0.3, None, None, 89.7, None,2020-11-08 08:00:00, None,45
255.1, None, None, 89.6, None,2020-11-08 09:00:00, None,45
296.7, None, None, 85.8, None,2020-11-08 10:00:00, None,45
274.0, None, None, 76.1, None,2020-11-08 11:00:00, None,45
281.9, None, None, 69.1, None,2020-11-08 12:00:00, None,45
300.5, None, None, 64.7, None,2020-11-08 13:00:00, None,45
339.7, None, None, 59.1, None,2020-11-08 14:00:00, None,45
157.2, None, None, 59.0, None,2020-11-08 15:00:00, None,45
249.2, None, None, 71.9, None,2020-11-08 16:00:00, None,45
232.2, None, None, 68.4, None,2020-11-08 17:00:00, None,45
249.0, None, None, 65.1, None,2020-11-08 18:00:00, None,45
243.3, None, None, 61.8, None,2020-11-08 19:00:00, None,45
237.5, None, None, 59.6, None,2020-11-08 20:00:00, None,45
253.2, None, None, 69.0, None,2020-11-08 21:00:00, None,45
235.1, None, None, 70.9, None,2020-11-08 22:00:00, None,45
237.7, None, None, 66.3, None,2020-11-08 23:00:00, None,45
239.4, None, None, 56.5, None,2020-11-09 00:00:00, None,45
250.0, None, None, 54.8, None,2020-11-09 01:00:00, None,45
290.4, None, None, 45.3, None,2020-11-09 02:00:00, None,45
246.3, None, None, 53.0, None,2020-11-09 03:00:00, None,45
259.0, None, None, 52.8, None,2020-11-09 04:00:00, None,45
280.5, None, None, 49.4, None,2020-11-09 05:00:00, None,45
235.4, None, None, 50.1, None,2020-11-09 06:00:00, None,45
228.6, None, None, 54.1, None,2020-11-09 07:00:00, None,45
229.8, None, None, 59.4, None,2020-11-09 08:00:00, None,45
272.8, None, None, 62.0, None,2020-11-09 09:00:00, None,45
259.2, None, None, 62.5, None,2020-11-09 10:00:00, None,45
256.4, None, None, 63.0, None,2020-11-09 11:00:00, None,45
230.7, None, None, 63.2, None,2020-11-09 12:00:00, None,45
285.7, None, None, 59.9, None,2020-11-09 13:00:00, None,45
231.0, None, None, 60.8, None,2020-11-09 14:00:00, None,45
299.9, None, None, 59.4, None,2020-11-09 15:00:00, None,45
277.3, None, None, 62.9, None,2020-11-09 16:00:00, None,45
273.4, None, None, 67.0, None,2020-11-09 17:00:00, None,45
292.5, None, None, 64.8, None,2020-11-09 18:00:00, None,45
245.2, None, None, 68.2, None,2020-11-09 19:00:00, None,45
236.5, None, None, 68.8, None,2020-11-09 20:00:00, None,45
231.8, None, None, 69.4, None,2020-11-09 21:00:00, None,45
218.8, None, None, 71.1, None,2020-11-09 22:00:00, None,45
235.7, None, None, 73.9, None,2020-11-09 23:00:00, None,45
301.4, None, None, 76.5, None,2020-11-10 00:00:00, None,45
321.4, None, None, 76.8, None,2020-11-10 01:00:00, None,45
304.9, None, None, 78.6, None,2020-11-10 02:00:00, None,45
271.6, None, None, 80.3, None,2020-11-10 03:00:00, None,45
267.2, None, None, 79.7, None,2020-11-10 04:00:00, None,45
202.2, None, None, 91.2, None,2020-11-10 05:00:00, None,45
160.1, None, None, 89.6, None,2020-11-10 06:00:00, None,45
126.4, None, None, 83.9, None,2020-11-10 07:00:00, None,45
221.9, None, None, 81.7, None,2020-11-10 08:00:00, None,45
155.8, None, None, 78.0, None,2020-11-10 09:00:00, None,45
49.1, None, None, 71.3, None,2020-11-10 10:00:00, None,45
20.1, None, None, 67.7, None,2020-11-10 11:00:00, None,45
64.0, None, None, 68.3, None,2020-11-10 12:00:00, None,45
47.9, None, None, 61.9, None,2020-11-10 13:00:00, None,45
34.8, None, None, 63.2, None,2020-11-10 14:00:00, None,45
358.0, None, None, 62.4, None,2020-11-10 15:00:00, None,45
87.6, None, None, 66.2, None,2020-11-10 16:00:00, None,45
78.8, None, None, 77.2, None,2020-11-10 17:00:00, None,45
103.7, None, None, 73.2, None,2020-11-10 18:00:00, None,45
120.6, None, None, 74.6, None,2020-11-10 19:00:00, None,45
117.4, None, None, 74.0, None,2020-11-10 20:00:00, None,45
128.0, None, None, 72.7, None,2020-11-10 21:00:00, None,45
117.2, None, None, 75.1, None,2020-11-10 22:00:00, None,45
74.2, None, None, 77.8, None,2020-11-10 23:00:00, None,45
