WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.8, None, None, 81.5, None,2020-11-09 17:00:00, None,45
77.7, None, None, 79.6, None,2020-11-09 18:00:00, None,45
78.2, None, None, 76.4, None,2020-11-09 19:00:00, None,45
74.5, None, None, 77.0, None,2020-11-09 20:00:00, None,45
113.0, None, None, 81.9, None,2020-11-09 21:00:00, None,45
53.5, None, None, 86.2, None,2020-11-09 22:00:00, None,45
29.9, None, None, 89.8, None,2020-11-09 23:00:00, None,45
25.4, None, None, 91.2, None,2020-11-10 00:00:00, None,45
40.4, None, None, 90.6, None,2020-11-10 01:00:00, None,45
33.4, None, None, 91.4, None,2020-11-10 02:00:00, None,45
30.6, None, None, 91.5, None,2020-11-10 03:00:00, None,45
33.6, None, None, 90.6, None,2020-11-10 04:00:00, None,45
35.7, None, None, 89.7, None,2020-11-10 05:00:00, None,45
33.4, None, None, 89.4, None,2020-11-10 06:00:00, None,45
36.3, None, None, 89.0, None,2020-11-10 07:00:00, None,45
30.2, None, None, 89.4, None,2020-11-10 08:00:00, None,45
39.8, None, None, 88.9, None,2020-11-10 09:00:00, None,45
20.3, None, None, 87.7, None,2020-11-10 10:00:00, None,45
42.0, None, None, 89.5, None,2020-11-10 11:00:00, None,45
32.2, None, None, 89.4, None,2020-11-10 12:00:00, None,45
3.5, None, None, 88.0, None,2020-11-10 13:00:00, None,45
276.7, None, None, 84.5, None,2020-11-10 14:00:00, None,45
285.1, None, None, 82.3, None,2020-11-10 15:00:00, None,45
287.6, None, None, 79.1, None,2020-11-10 16:00:00, None,45
323.7, None, None, 79.6, None,2020-11-10 17:00:00, None,45
338.7, None, None, 81.1, None,2020-11-10 18:00:00, None,45
359.4, None, None, 79.6, None,2020-11-10 19:00:00, None,45
12.0, None, None, 78.8, None,2020-11-10 20:00:00, None,45
27.7, None, None, 85.1, None,2020-11-10 21:00:00, None,45
30.0, None, None, 89.3, None,2020-11-10 22:00:00, None,45
30.2, None, None, 89.8, None,2020-11-10 23:00:00, None,45
