wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-11.8,37.0,85.0,2019-02-13 16:00:00, 0.0,7
1.3,-13.0,37.0,86.0,2019-02-13 17:00:00, 0.0,7
1.2,-13.4,37.0,86.0,2019-02-13 18:00:00, 0.0,7
2.0,-14.0,37.0,85.0,2019-02-13 19:00:00, 0.0,7
2.2,-14.2,37.0,85.0,2019-02-13 20:00:00, 0.0,7
2.4,-14.5,37.0,85.0,2019-02-13 21:00:00, 0.0,7
1.6,-14.5,37.0,85.0,2019-02-13 22:00:00, 0.0,7
3.2,-14.5,37.0,85.0,2019-02-13 23:00:00, 0.0,7
2.7,-14.1,38.0,82.0,2019-02-14 00:00:00, 0.0,7
1.9,-14.3,37.0,83.0,2019-02-14 01:00:00, 0.0,7
1.6,-14.5,37.0,83.0,2019-02-14 02:00:00, 0.0,7
3.4,-13.9,37.0,82.0,2019-02-14 03:00:00, 0.0,7
6.5,-13.6,37.0,79.0,2019-02-14 04:00:00, 0.0,7
5.3,-13.9,37.0,79.0,2019-02-14 05:00:00, 0.0,7
5.2,-13.6,37.0,78.0,2019-02-14 06:00:00, 0.0,7
5.2,-13.6,37.0,78.0,2019-02-14 07:00:00, 0.0,7
4.7,-7.4,44.0,61.0,2019-02-14 08:00:00, 0.0,7
6.1,-6.5,49.0,60.0,2019-02-14 09:00:00, 0.0,7
6.5,-4.7,52.0,57.0,2019-02-14 10:00:00, 0.0,7
4.2,-4.3,13.0,60.0,2019-02-14 13:00:00, 0.0,7
4.5,-6.4,16.0,68.0,2019-02-14 14:00:00, 0.0,7
5.7,-7.0,25.0,67.0,2019-02-14 15:00:00, 0.0,7
6.7,-7.5,3.0,63.0,2019-02-14 16:00:00, 0.0,7
7.7,-8.0,4.0,67.0,2019-02-14 17:00:00, 0.0,7
3.3,-8.2,26.0,75.0,2019-02-14 18:00:00, 0.0,7
4.3,-8.6,308.0,67.0,2019-02-14 19:00:00, 0.0,7
3.4,-8.7,14.0,74.0,2019-02-14 20:00:00, 0.0,7
5.7,-7.3,354.0,69.0,2019-02-14 21:00:00, 0.0,7
6.4,-7.2,15.0,74.0,2019-02-14 22:00:00, 0.0,7
1.0,-7.9,20.0,79.0,2019-02-14 23:00:00, 0.0,7
0.7,-7.7,35.0,79.0,2019-02-15 00:00:00, 0.0,7
0.3,-8.0,23.0,86.0,2019-02-15 01:00:00, 0.0,7
1.5,-7.9,35.0,91.0,2019-02-15 02:00:00, 0.0,7
1.1,-8.2,30.0,89.0,2019-02-15 03:00:00, 0.0,7
0.9,-8.4,36.0,90.0,2019-02-15 04:00:00, 0.0,7
1.9,-8.8,23.0,91.0,2019-02-15 05:00:00, 0.0,7
1.1,-8.9,351.0,91.0,2019-02-15 06:00:00, 0.0,7
0.0,-8.0,286.0,90.0,2019-02-15 07:00:00, 0.0,7
0.4,-6.8,35.0,87.0,2019-02-15 08:00:00, 0.0,7
1.0,-5.7,35.0,83.0,2019-02-15 09:00:00, 0.0,7
2.0,-5.1,17.0,85.0,2019-02-15 10:00:00, 0.0,7
2.3,-4.6,345.0,81.0,2019-02-15 11:00:00, 0.0,7
1.4,-4.4,35.0,87.0,2019-02-15 12:00:00, 0.0,7
0.4,-3.6,60.0,84.0,2019-02-15 13:00:00, 0.0,7
1.2,-4.3,67.0,89.0,2019-02-15 14:00:00, 0.0,7
0.0,-5.5,74.0,92.0,2019-02-15 15:00:00, 0.0,7
0.0,-6.2,74.0,94.0,2019-02-15 16:00:00, 0.0,7
0.0,-6.9,74.0,95.0,2019-02-15 17:00:00, 0.0,7
0.0,-6.5,74.0,95.0,2019-02-15 18:00:00, 0.0,7
0.0,-6.9,74.0,95.0,2019-02-15 19:00:00, 0.0,7
0.0,-6.8,74.0,95.0,2019-02-15 20:00:00, 0.0,7
0.0,-6.8,74.0,95.0,2019-02-15 21:00:00, 0.0,7
0.0,-6.9,74.0,96.0,2019-02-15 22:00:00, 0.0,7
0.0,-6.9,74.0,96.0,2019-02-15 23:00:00, 0.0,7
0.0,-7.1,74.0,95.0,2019-02-16 00:00:00, 0.0,7
0.4,-7.0,74.0,95.0,2019-02-16 01:00:00, 0.0,7
0.0,-7.2,74.0,95.0,2019-02-16 02:00:00, 0.0,7
0.0,-7.1,74.0,95.0,2019-02-16 03:00:00, 0.0,7
0.0,-7.4,74.0,95.0,2019-02-16 04:00:00, 0.0,7
0.0,-7.2,74.0,95.0,2019-02-16 05:00:00, 0.0,7
0.0,-6.7,73.0,95.0,2019-02-16 06:00:00, 0.0,7
0.0,-6.0,73.0,94.0,2019-02-16 07:00:00, 0.0,7
0.7,-4.5,77.0,89.0,2019-02-16 08:00:00, 0.0,7
0.9,-3.8,94.0,88.0,2019-02-16 09:00:00, 0.0,7
1.8,-2.4,97.0,84.0,2019-02-16 10:00:00, 0.0,7
1.6,-2.0,100.0,86.0,2019-02-16 11:00:00, 0.0,7
2.0,-2.9,97.0,91.0,2019-02-16 12:00:00, 0.0,7
0.8,-2.8,97.0,92.0,2019-02-16 13:00:00, 0.0,7
1.9,-3.3,90.0,94.0,2019-02-16 14:00:00, 0.0,7
1.0,-3.7,35.0,95.0,2019-02-16 15:00:00, 0.0,7
0.0,-4.6,36.0,97.0,2019-02-16 16:00:00, 0.0,7
0.0,-5.1,35.0,98.0,2019-02-16 17:00:00, 0.0,7
0.1,-5.2,35.0,98.0,2019-02-16 18:00:00, 0.0,7
0.2,-5.7,35.0,97.0,2019-02-16 19:00:00, 0.0,7
3.3,-5.9,36.0,95.0,2019-02-16 20:00:00, 0.0,7
3.8,-5.9,21.0,86.0,2019-02-16 21:00:00, 0.0,7
6.6,-6.0,355.0,76.0,2019-02-16 22:00:00, 0.0,7
8.8,-6.7,346.0,71.0,2019-02-16 23:00:00, 0.0,7
8.4,-6.9,8.0,68.0,2019-02-17 00:00:00, 0.0,7
8.7,-7.7,19.0,68.0,2019-02-17 01:00:00, 0.0,7
6.1,-8.3,34.0,67.0,2019-02-17 02:00:00, 0.0,7
5.6,-9.0,18.0,65.0,2019-02-17 03:00:00, 0.0,7
3.8,-9.4,31.0,65.0,2019-02-17 04:00:00, 0.0,7
4.8,-10.4,28.0,69.0,2019-02-17 05:00:00, 0.0,7
2.7,-11.5,27.0,75.0,2019-02-17 06:00:00, 0.0,7
4.5,-11.1,9.0,67.0,2019-02-17 07:00:00, 0.0,7
5.1,-5.6,40.0,56.0,2019-02-17 08:00:00, 0.0,7
8.0,-3.6,38.0,44.0,2019-02-17 10:00:00, 0.0,7
3.9,-2.9,53.0,44.0,2019-02-17 11:00:00, 0.0,7
4.6,-5.0,37.0,40.0,2019-02-17 12:00:00, 0.0,7
4.1,-5.2,35.0,45.0,2019-02-17 13:00:00, 0.0,7
4.0,-6.7,38.0,44.0,2019-02-17 14:00:00, 0.0,7
1.0,-7.0,36.0,50.0,2019-02-17 15:00:00, 0.0,7
3.6,-9.6,37.0,65.0,2019-02-17 16:00:00, 0.0,7
3.5,-10.5,36.0,69.0,2019-02-17 17:00:00, 0.0,7
2.5,-11.4,37.0,71.0,2019-02-17 18:00:00, 0.0,7
1.4,-12.2,36.0,74.0,2019-02-17 19:00:00, 0.0,7
1.1,-12.4,37.0,74.0,2019-02-17 20:00:00, 0.0,7
0.5,-13.1,37.0,79.0,2019-02-17 21:00:00, 0.0,7
1.9,-12.8,36.0,77.0,2019-02-17 22:00:00, 0.0,7
2.2,-13.4,37.0,80.0,2019-02-17 23:00:00, 0.0,7
0.6,-13.0,36.0,80.0,2019-02-18 00:00:00, 0.0,7
0.2,-13.1,37.0,80.0,2019-02-18 01:00:00, 0.0,7
0.1,-12.9,37.0,78.0,2019-02-18 02:00:00, 0.0,7
0.0,-13.6,37.0,80.0,2019-02-18 03:00:00, 0.0,7
0.0,-13.9,37.0,82.0,2019-02-18 04:00:00, 0.0,7
0.0,-13.4,37.0,80.0,2019-02-18 05:00:00, 0.0,7
0.0,-13.6,37.0,81.0,2019-02-18 06:00:00, 0.0,7
0.0,-13.2,37.0,78.0,2019-02-18 07:00:00, 0.0,7
0.5,-11.3,37.0,72.0,2019-02-18 09:00:00, 0.0,7
1.5,-10.0,37.0,70.0,2019-02-18 10:00:00, 0.0,7
1.6,-8.8,36.0,69.0,2019-02-18 11:00:00, 0.0,7
2.2,-7.9,36.0,68.0,2019-02-18 12:00:00, 0.0,7
2.0,-7.3,37.0,67.0,2019-02-18 13:00:00, 0.0,7
1.3,-7.8,45.0,70.0,2019-02-18 14:00:00, 0.0,7
2.3,-9.2,37.0,75.0,2019-02-18 15:00:00, 0.0,7
0.0,-10.6,37.0,81.0,2019-02-18 16:00:00, 0.0,7
0.2,-11.6,37.0,83.0,2019-02-18 17:00:00, 0.0,7
1.2,-12.5,37.0,84.0,2019-02-18 18:00:00, 0.0,7
0.4,-12.9,37.0,84.0,2019-02-18 19:00:00, 0.0,7
0.4,-13.4,37.0,84.0,2019-02-18 20:00:00, 0.0,7
0.0,-13.4,38.0,85.0,2019-02-18 21:00:00, 0.0,7
0.0,-13.0,37.0,84.0,2019-02-18 22:00:00, 0.0,7
0.0,-13.0,37.0,85.0,2019-02-18 23:00:00, 0.0,7
