wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, -26.0, 260.0,64.0,2019-02-13 21:00:00, 0.0,7
5.1, -26.0, 243.0,64.0,2019-02-13 22:00:00, 0.0,7
2.9, -27.9, 256.0,62.0,2019-02-13 23:00:00, 0.0,7
4.4, -29.2, 249.0,63.0,2019-02-14 00:00:00, 0.0,7
3.6, -29.9, 237.0,61.0,2019-02-14 01:00:00, 0.0,7
4.7, -30.2, 250.0,60.0,2019-02-14 02:00:00, 0.0,7
4.8, -31.1, 266.0,60.0,2019-02-14 03:00:00, 0.0,7
5.9, -31.5, 257.0,59.0,2019-02-14 04:00:00, 0.0,7
3.5, -32.2, 267.0,58.0,2019-02-14 05:00:00, 0.0,7
4.0, -32.7, 241.0,58.0,2019-02-14 06:00:00, 0.0,7
3.6, -31.8, 247.0,58.0,2019-02-14 07:00:00, 0.0,7
5.2, -30.5, 252.0,59.0,2019-02-14 08:00:00, 0.0,7
1.1, -29.2, 280.0,60.0,2019-02-14 09:00:00, 0.0,7
1.1, -10.5, 152.0,50.0,2019-02-14 10:00:00, 0.0,7
0.2, -5.7, 97.0,32.0,2019-02-14 11:00:00, 0.0,7
3.2, -4.5, 87.0,33.0,2019-02-14 13:00:00, 0.0,7
3.5, -5.2, 87.0,32.0,2019-02-14 14:00:00, 0.0,7
5.2, -8.5, 68.0,39.0,2019-02-14 15:00:00, 0.0,7
2.3, -11.8, 72.0,55.0,2019-02-14 16:00:00, 0.0,7
8.0, -12.4, 64.0,59.0,2019-02-14 17:00:00, 0.0,7
9.8, -11.2, 91.0,60.0,2019-02-14 18:00:00, 0.0,7
10.2, -12.3, 93.0,69.0,2019-02-14 19:00:00, 0.0,7
8.4, -11.7, 102.0,71.0,2019-02-14 20:00:00, 0.0,7
12.5, -12.3, 77.0,72.0,2019-02-14 21:00:00, 0.0,7
10.8, -12.8, 76.0,74.0,2019-02-14 22:00:00, 0.0,7
10.8, -12.9, 73.0,74.0,2019-02-14 23:00:00, 0.0,7
10.1, -13.2, 77.0,75.0,2019-02-15 00:00:00, 0.0,7
8.9, -13.4, 79.0,75.0,2019-02-15 01:00:00, 0.0,7
6.8, -14.0, 84.0,76.0,2019-02-15 02:00:00, 0.0,7
7.0, -14.9, 87.0,77.0,2019-02-15 03:00:00, 0.0,7
5.8, -15.0, 91.0,76.0,2019-02-15 04:00:00, 0.0,7
5.4, -14.8, 80.0,76.0,2019-02-15 05:00:00, 0.0,7
6.7, -14.8, 70.0,76.0,2019-02-15 06:00:00, 0.0,7
5.4, -14.5, 74.0,74.0,2019-02-15 07:00:00, 0.0,7
6.0, -14.1, 74.0,72.0,2019-02-15 08:00:00, 0.0,7
5.0, -13.2, 69.0,70.0,2019-02-15 09:00:00, 0.0,7
3.7, -11.2, 94.0,64.0,2019-02-15 10:00:00, 0.0,7
5.5, -10.3, 91.0,63.0,2019-02-15 11:00:00, 0.0,7
4.6, -10.0, 68.0,63.0,2019-02-15 12:00:00, 0.0,7
3.6, -9.8, 58.0,68.0,2019-02-15 13:00:00, 0.0,7
5.4, -10.0, 72.0,75.0,2019-02-15 14:00:00, 0.0,7
5.4, -10.6, 72.0,78.0,2019-02-15 15:00:00, 0.0,7
5.9, -11.6, 77.0,80.0,2019-02-15 16:00:00, 0.0,7
8.8, -12.3, 71.0,80.0,2019-02-15 17:00:00, 0.0,7
10.0, -12.7, 69.0,78.0,2019-02-15 18:00:00, 0.0,7
11.6, -13.7, 74.0,77.0,2019-02-15 19:00:00, 0.0,7
10.3, -14.7, 68.0,76.0,2019-02-15 20:00:00, 0.0,7
9.3, -15.2, 68.0,75.0,2019-02-15 21:00:00, 0.0,7
9.4, -15.7, 67.0,75.0,2019-02-15 22:00:00, 0.0,7
10.7, -15.9, 67.0,75.0,2019-02-15 23:00:00, 0.0,7
8.8, -16.2, 76.0,75.0,2019-02-16 00:00:00, 0.0,7
10.2, -16.3, 67.0,73.0,2019-02-16 01:00:00, 0.0,7
11.2, -16.6, 68.0,74.0,2019-02-16 02:00:00, 0.0,7
8.0, -16.7, 69.0,74.0,2019-02-16 03:00:00, 0.0,7
7.5, -16.7, 67.0,74.0,2019-02-16 04:00:00, 0.0,7
8.4, -16.8, 56.0,73.0,2019-02-16 05:00:00, 0.0,7
8.6, -17.1, 64.0,71.0,2019-02-16 06:00:00, 0.0,7
11.8, -17.0, 55.0,69.0,2019-02-16 07:00:00, 0.0,7
13.1, -16.5, 54.0,67.0,2019-02-16 08:00:00, 0.0,7
13.9, -15.8, 65.0,66.0,2019-02-16 09:00:00, 0.0,7
10.0, -14.1, 54.0,63.0,2019-02-16 10:00:00, 0.0,7
11.0, -13.6, 73.0,65.0,2019-02-16 11:00:00, 0.0,7
11.2, -13.3, 63.0,66.0,2019-02-16 12:00:00, 0.0,7
11.1, -13.1, 66.0,65.0,2019-02-16 13:00:00, 0.0,7
10.3, -13.2, 59.0,68.0,2019-02-16 14:00:00, 0.0,7
16.8, -13.7, 71.0,72.0,2019-02-16 15:00:00, 0.0,7
16.7, -13.9, 73.0,72.0,2019-02-16 16:00:00, 0.0,7
7.9, -14.0, 52.0,70.0,2019-02-16 17:00:00, 0.0,7
12.7, -14.3, 52.0,69.0,2019-02-16 18:00:00, 0.0,7
12.9, -14.7, 55.0,66.0,2019-02-16 19:00:00, 0.0,7
10.8, -15.2, 64.0,65.0,2019-02-16 20:00:00, 0.0,7
13.6, -15.8, 55.0,64.0,2019-02-16 21:00:00, 0.0,7
14.1, -16.4, 61.0,62.0,2019-02-16 22:00:00, 0.0,7
13.7, -17.2, 58.0,63.0,2019-02-16 23:00:00, 0.0,7
16.3, -18.3, 81.0,64.0,2019-02-17 00:00:00, 0.0,7
15.9, -18.8, 74.0,65.0,2019-02-17 01:00:00, 0.0,7
6.8, -20.8, 98.0,66.0,2019-02-17 02:00:00, 0.0,7
10.9, -20.2, 101.0,66.0,2019-02-17 03:00:00, 0.0,7
7.7, -20.9, 91.0,67.0,2019-02-17 04:00:00, 0.0,7
3.3, -24.6, 230.0,65.0,2019-02-17 05:00:00, 0.0,7
1.9, -26.8, 276.0,64.0,2019-02-17 06:00:00, 0.0,7
2.6, -26.9, 202.0,65.0,2019-02-17 07:00:00, 0.0,7
0.9, -23.4, 298.0,63.0,2019-02-17 08:00:00, 0.0,7
0.7, -23.8, 124.0,63.0,2019-02-17 09:00:00, 0.0,7
4.2, -14.6, 100.0,47.0,2019-02-17 10:00:00, 0.0,7
6.4, -13.0, 89.0,42.0,2019-02-17 11:00:00, 0.0,7
7.6, -11.7, 86.0,41.0,2019-02-17 12:00:00, 0.0,7
6.1, -11.6, 62.0,41.0,2019-02-17 13:00:00, 0.0,7
6.4, -11.1, 51.0,42.0,2019-02-17 14:00:00, 0.0,7
5.5, -13.7, 53.0,50.0,2019-02-17 15:00:00, 0.0,7
4.8, -16.4, 108.0,57.0,2019-02-17 16:00:00, 0.0,7
0.0, -20.0, 327.0,68.0,2019-02-17 17:00:00, 0.0,7
0.1, -22.6, 316.0,70.0,2019-02-17 18:00:00, 0.0,7
0.3, -24.7, 305.0,67.0,2019-02-17 19:00:00, 0.0,7
0.0, -25.7, 188.0,67.0,2019-02-17 20:00:00, 0.0,7
0.4, -24.5, 322.0,68.0,2019-02-17 21:00:00, 0.0,7
0.2, -23.8, 236.0,68.0,2019-02-17 22:00:00, 0.0,7
0.2, -23.2, 298.0,69.0,2019-02-17 23:00:00, 0.0,7
0.0, -24.6, 238.0,67.0,2019-02-18 00:00:00, 0.0,7
1.8, -26.8, 218.0,64.0,2019-02-18 01:00:00, 0.0,7
0.8, -28.7, 242.0,63.0,2019-02-18 02:00:00, 0.0,7
0.0, -29.8, 249.0,62.0,2019-02-18 03:00:00, 0.0,7
4.2, -30.4, 246.0,61.0,2019-02-18 04:00:00, 0.0,7
2.7, -31.2, 236.0,59.0,2019-02-18 05:00:00, 0.0,7
4.9, -31.7, 254.0,59.0,2019-02-18 06:00:00, 0.0,7
3.9, -31.4, 261.0,59.0,2019-02-18 07:00:00, 0.0,7
1.9, -28.2, 226.0,63.0,2019-02-18 09:00:00, 0.0,7
5.6, -11.0, 233.0,45.0,2019-02-18 10:00:00, 0.0,7
9.4, -7.5, 255.0,42.0,2019-02-18 11:00:00, 0.0,7
12.6, -6.4, 276.0,40.0,2019-02-18 12:00:00, 0.0,7
10.0, -6.1, 264.0,41.0,2019-02-18 13:00:00, 0.0,7
12.9, -7.0, 256.0,42.0,2019-02-18 14:00:00, 0.0,7
8.5, -8.9, 253.0,50.0,2019-02-18 15:00:00, 0.0,7
10.6, -11.1, 266.0,57.0,2019-02-18 16:00:00, 0.0,7
6.7, -13.4, 236.0,64.0,2019-02-18 17:00:00, 0.0,7
10.1, -12.9, 215.0,64.0,2019-02-18 18:00:00, 0.0,7
10.4, -13.3, 198.0,65.0,2019-02-18 19:00:00, 0.0,7
9.9, -15.7, 196.0,70.0,2019-02-18 20:00:00, 0.0,7
10.3, -14.3, 191.0,68.0,2019-02-18 21:00:00, 0.0,7
10.1, -16.1, 192.0,70.0,2019-02-18 22:00:00, 0.0,7
5.9, -17.4, 209.0,70.0,2019-02-18 23:00:00, 0.0,7
