wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None,0.0, None,6.7, None,-18.0, None, None, None,70.0,2019-02-16 03:00:00,7
324.0, None, None,0.0, None,7.0, None,-18.3, None, None, None,71.0,2019-02-16 04:00:00,7
333.0, None, None,0.0, None,6.9, None,-18.7, None, None, None,73.0,2019-02-16 05:00:00,7
323.0, None, None,0.0, None,7.8, None,-19.2, None, None, None,73.0,2019-02-16 06:00:00,7
321.0, None, None,0.0, None,7.1, None,-19.8, None, None, None,72.0,2019-02-16 07:00:00,7
331.0, None, None,0.0, None,5.5, None,-20.0, None, None, None,74.0,2019-02-16 08:00:00,7
334.0, None, None,0.0, None,4.4, None,-19.3, None, None, None,72.0,2019-02-16 09:00:00,7
324.0, None, None,0.0, None,4.4, None,-18.4, None, None, None,69.0,2019-02-16 10:00:00,7
351.0, None, None,0.0, None,6.5, None,-17.1, None, None, None,62.0,2019-02-16 11:00:00,7
4.0, None, None,0.0, None,6.9, None,-15.5, None, None, None,55.0,2019-02-16 12:00:00,7
352.0, None, None,0.0, None,7.7, None,-13.7, None, None, None,45.0,2019-02-16 13:00:00,7
13.0, None, None,0.0, None,7.5, None,-12.9, None, None, None,44.0,2019-02-16 14:00:00,7
339.0, None, None,0.0, None,7.7, None,-14.0, None, None, None,48.0,2019-02-16 15:00:00,7
355.0, None, None,0.0, None,5.9, None,-15.1, None, None, None,51.0,2019-02-16 16:00:00,7
332.0, None, None,0.0, None,4.5, None,-16.5, None, None, None,59.0,2019-02-16 17:00:00,7
262.0, None, None,0.0, None,6.4, None,-19.6, None, None, None,68.0,2019-02-16 18:00:00,7
259.0, None, None,0.0, None,7.1, None,-21.2, None, None, None,71.0,2019-02-16 19:00:00,7
249.0, None, None,0.0, None,2.5, None,-23.1, None, None, None,70.0,2019-02-16 20:00:00,7
273.0, None, None,0.0, None,4.5, None,-25.1, None, None, None,68.0,2019-02-16 21:00:00,7
252.0, None, None,0.0, None,5.7, None,-25.6, None, None, None,68.0,2019-02-16 22:00:00,7
126.0, None, None,0.0, None,1.2, None,-26.0, None, None, None,67.0,2019-02-16 23:00:00,7
246.0, None, None,0.0, None,3.9, None,-27.2, None, None, None,65.0,2019-02-17 00:00:00,7
173.0, None, None,0.0, None,0.7, None,-28.1, None, None, None,64.0,2019-02-17 01:00:00,7
183.0, None, None,0.0, None,4.2, None,-29.1, None, None, None,64.0,2019-02-17 02:00:00,7
209.0, None, None,0.0, None,4.4, None,-27.6, None, None, None,65.0,2019-02-17 03:00:00,7
121.0, None, None,0.0, None,1.4, None,-28.0, None, None, None,63.0,2019-02-17 04:00:00,7
177.0, None, None,0.0, None,3.5, None,-28.4, None, None, None,63.0,2019-02-17 05:00:00,7
176.0, None, None,0.0, None,3.2, None,-28.7, None, None, None,64.0,2019-02-17 06:00:00,7
147.0, None, None,0.0, None,3.5, None,-29.0, None, None, None,64.0,2019-02-17 07:00:00,7
167.0, None, None,0.0, None,4.7, None,-28.7, None, None, None,63.0,2019-02-17 08:00:00,7
144.0, None, None,0.0, None,4.0, None,-27.9, None, None, None,64.0,2019-02-17 09:00:00,7
152.0, None, None,0.0, None,4.9, None,-24.5, None, None, None,67.0,2019-02-17 10:00:00,7
135.0, None, None,0.0, None,4.7, None,-21.0, None, None, None,67.0,2019-02-17 11:00:00,7
92.0, None, None,0.0, None,5.5, None,-17.7, None, None, None,54.0,2019-02-17 12:00:00,7
131.0, None, None,0.0, None,4.7, None,-15.2, None, None, None,48.0,2019-02-17 13:00:00,7
137.0, None, None,0.0, None,5.2, None,-12.9, None, None, None,41.0,2019-02-17 14:00:00,7
142.0, None, None,0.0, None,4.2, None,-12.6, None, None, None,42.0,2019-02-17 15:00:00,7
123.0, None, None,0.0, None,0.9, None,-12.5, None, None, None,43.0,2019-02-17 16:00:00,7
5.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,50.0,2019-02-17 17:00:00,7
353.0, None, None,0.0, None,3.4, None,-16.1, None, None, None,55.0,2019-02-17 18:00:00,7
18.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,61.0,2019-02-17 19:00:00,7
289.0, None, None,0.0, None,1.5, None,-20.0, None, None, None,65.0,2019-02-17 20:00:00,7
293.0, None, None,0.0, None,2.2, None,-21.2, None, None, None,67.0,2019-02-17 21:00:00,7
243.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,69.0,2019-02-17 22:00:00,7
269.0, None, None,0.0, None,0.9, None,-23.0, None, None, None,70.0,2019-02-17 23:00:00,7
357.0, None, None,0.0, None,0.5, None,-23.1, None, None, None,70.0,2019-02-18 00:00:00,7
199.0, None, None,0.0, None,0.2, None,-22.2, None, None, None,71.0,2019-02-18 01:00:00,7
180.0, None, None,0.0, None,1.4, None,-22.1, None, None, None,70.0,2019-02-18 02:00:00,7
250.0, None, None,0.0, None,3.2, None,-22.3, None, None, None,72.0,2019-02-18 03:00:00,7
67.0, None, None,0.0, None,3.2, None,-20.0, None, None, None,70.0,2019-02-18 04:00:00,7
114.0, None, None,0.0, None,2.2, None,-19.5, None, None, None,71.0,2019-02-18 05:00:00,7
182.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,73.0,2019-02-18 06:00:00,7
215.0, None, None,0.0, None,5.5, None,-11.6, None, None, None,72.0,2019-02-18 07:00:00,7
209.0, None, None,0.0, None,9.2, None,-8.6, None, None, None,69.0,2019-02-18 08:00:00,7
190.0, None, None,0.0, None,6.9, None,-8.8, None, None, None,72.0,2019-02-18 09:00:00,7
213.0, None, None,0.0, None,4.7, None,-6.3, None, None, None,66.0,2019-02-18 10:00:00,7
161.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,59.0,2019-02-18 11:00:00,7
143.0, None, None,0.0, None,10.6, None,-2.4, None, None, None,54.0,2019-02-18 12:00:00,7
178.0, None, None,0.0, None,7.0, None,0.8, None, None, None,42.0,2019-02-18 13:00:00,7
165.0, None, None,2.0, None,7.4, None,1.0, None, None, None,45.0,2019-02-18 14:00:00,7
215.0, None, None,0.6, None,8.1, None,0.7, None, None, None,43.0,2019-02-18 15:00:00,7
167.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,49.0,2019-02-18 16:00:00,7
159.0, None, None,0.0, None,8.7, None,-0.7, None, None, None,52.0,2019-02-18 17:00:00,7
213.0, None, None,0.0, None,11.4, None,-0.5, None, None, None,50.0,2019-02-18 18:00:00,7
174.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,53.0,2019-02-18 19:00:00,7
151.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,59.0,2019-02-18 20:00:00,7
171.0, None, None,0.0, None,8.3, None,-2.3, None, None, None,74.0,2019-02-18 21:00:00,7
157.0, None, None,0.0, None,8.9, None,-2.3, None, None, None,71.0,2019-02-18 22:00:00,7
168.0, None, None,0.0, None,7.2, None,-2.4, None, None, None,71.0,2019-02-18 23:00:00,7
