wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.4,35.0,82.0,2019-02-13 16:00:00, 0.0,7
0.0,-12.5,293.0,82.0,2019-02-13 17:00:00, 0.0,7
0.0,-14.7,270.0,81.0,2019-02-13 18:00:00, 0.0,7
0.1,-17.3,260.0,79.0,2019-02-13 19:00:00, 0.0,7
0.4,-19.6,292.0,77.0,2019-02-13 20:00:00, 0.0,7
0.0,-21.4,258.0,75.0,2019-02-13 21:00:00, 0.0,7
0.0,-23.0,274.0,74.0,2019-02-13 22:00:00, 0.0,7
0.0,-24.0,288.0,72.0,2019-02-13 23:00:00, 0.0,7
0.0,-25.1,253.0,71.0,2019-02-14 00:00:00, 0.0,7
0.1,-25.7,264.0,70.0,2019-02-14 01:00:00, 0.0,7
0.4,-26.4,259.0,70.0,2019-02-14 02:00:00, 0.0,7
0.0,-27.1,270.0,69.0,2019-02-14 03:00:00, 0.0,7
0.1,-27.5,263.0,69.0,2019-02-14 04:00:00, 0.0,7
0.0,-28.0,289.0,67.0,2019-02-14 05:00:00, 0.0,7
0.2,-28.0,286.0,67.0,2019-02-14 06:00:00, 0.0,7
0.1,-26.8,292.0,67.0,2019-02-14 07:00:00, 0.0,7
0.3,-18.1,332.0,67.0,2019-02-14 08:00:00, 0.0,7
0.0,-10.2,272.0,54.0,2019-02-14 09:00:00, 0.0,7
0.6,-5.8,154.0,43.0,2019-02-14 10:00:00, 0.0,7
0.3,-1.7,310.0,37.0,2019-02-14 11:00:00, 0.0,7
0.5,-7.2,256.0,58.0,2019-02-14 13:00:00, 0.0,7
0.9,-9.7,253.0,65.0,2019-02-14 14:00:00, 0.0,7
0.0,-10.9,287.0,68.0,2019-02-14 15:00:00, 0.0,7
0.0,-12.6,271.0,78.0,2019-02-14 16:00:00, 0.0,7
0.0,-13.9,261.0,80.0,2019-02-14 17:00:00, 0.0,7
0.0,-14.2,14.0,81.0,2019-02-14 18:00:00, 0.0,7
0.0,-13.8,278.0,83.0,2019-02-14 19:00:00, 0.0,7
0.0,-12.5,312.0,83.0,2019-02-14 20:00:00, 0.0,7
1.2,-10.7,343.0,85.0,2019-02-14 21:00:00, 0.0,7
0.4,-9.7,310.0,83.0,2019-02-14 22:00:00, 0.0,7
0.1,-9.8,206.0,83.0,2019-02-14 23:00:00, 0.0,7
0.3,-9.5,339.0,82.0,2019-02-15 00:00:00, 0.0,7
0.2,-9.4,314.0,84.0,2019-02-15 01:00:00, 0.0,7
0.6,-9.5,349.0,86.0,2019-02-15 02:00:00, 0.0,7
1.3,-9.6,330.0,87.0,2019-02-15 03:00:00, 0.0,7
0.1,-9.5,336.0,88.0,2019-02-15 04:00:00, 0.0,7
0.4,-9.7,291.0,88.0,2019-02-15 05:00:00, 0.0,7
0.3,-10.0,327.0,88.0,2019-02-15 06:00:00, 0.0,7
0.0,-9.1,261.0,83.0,2019-02-15 07:00:00, 0.0,7
0.7,-6.5,278.0,71.0,2019-02-15 08:00:00, 0.0,7
0.9,-2.0,288.0,57.0,2019-02-15 09:00:00, 0.0,7
0.5,-0.3,226.0,51.0,2019-02-15 10:00:00, 0.0,7
0.3,1.4,135.0,48.0,2019-02-15 11:00:00, 0.0,7
3.1,-1.5,132.0,59.0,2019-02-15 12:00:00, 0.0,7
0.1,-1.0,313.0,62.0,2019-02-15 13:00:00, 0.0,7
0.1,-1.3,252.0,71.0,2019-02-15 14:00:00, 0.0,7
0.0,-2.6,269.0,82.0,2019-02-15 15:00:00, 0.0,7
0.0,-3.8,340.0,87.0,2019-02-15 16:00:00, 0.0,7
0.0,-5.1,340.0,91.0,2019-02-15 17:00:00, 0.0,7
0.0,-5.7,340.0,91.0,2019-02-15 18:00:00, 0.0,7
0.0,-6.1,340.0,92.0,2019-02-15 19:00:00, 0.0,7
0.0,-6.6,340.0,92.0,2019-02-15 20:00:00, 0.0,7
0.0,-6.8,340.0,91.0,2019-02-15 21:00:00, 0.0,7
0.0,-6.8,340.0,92.0,2019-02-15 22:00:00, 0.0,7
0.0,-7.0,340.0,92.0,2019-02-15 23:00:00, 0.0,7
0.0,-7.2,340.0,92.0,2019-02-16 00:00:00, 0.0,7
0.0,-7.4,197.0,91.0,2019-02-16 01:00:00, 0.0,7
0.5,-8.2,278.0,86.0,2019-02-16 02:00:00, 0.0,7
1.4,-9.4,284.0,86.0,2019-02-16 03:00:00, 0.0,7
0.9,-9.8,293.0,86.0,2019-02-16 04:00:00, 0.0,7
1.9,-10.3,298.0,85.0,2019-02-16 05:00:00, 0.0,7
0.5,-10.7,274.0,83.0,2019-02-16 06:00:00, 0.0,7
1.0,-10.0,309.0,78.0,2019-02-16 07:00:00, 0.0,7
2.1,-8.7,309.0,75.0,2019-02-16 08:00:00, 0.0,7
1.3,-7.0,295.0,71.0,2019-02-16 09:00:00, 0.0,7
1.6,-5.9,294.0,68.0,2019-02-16 10:00:00, 0.0,7
1.4,-4.5,292.0,70.0,2019-02-16 11:00:00, 0.0,7
2.0,-4.1,284.0,68.0,2019-02-16 12:00:00, 0.0,7
0.7,-3.0,290.0,66.0,2019-02-16 13:00:00, 0.0,7
0.6,-3.9,277.0,70.0,2019-02-16 14:00:00, 0.0,7
0.2,-5.4,319.0,80.0,2019-02-16 15:00:00, 0.0,7
0.0,-7.0,206.0,82.0,2019-02-16 16:00:00, 0.0,7
0.5,-8.0,324.0,86.0,2019-02-16 17:00:00, 0.0,7
1.6,-8.5,313.0,81.0,2019-02-16 18:00:00, 0.0,7
3.2,-9.0,83.0,67.0,2019-02-16 19:00:00, 0.0,7
1.6,-9.9,118.0,66.0,2019-02-16 20:00:00, 0.0,7
0.1,-10.2,3.0,76.0,2019-02-16 21:00:00, 0.0,7
0.1,-10.6,226.0,75.0,2019-02-16 22:00:00, 0.0,7
0.0,-11.8,274.0,80.0,2019-02-16 23:00:00, 0.0,7
0.0,-12.7,299.0,81.0,2019-02-17 00:00:00, 0.0,7
0.0,-13.3,257.0,77.0,2019-02-17 01:00:00, 0.0,7
0.2,-14.2,303.0,75.0,2019-02-17 02:00:00, 0.0,7
0.1,-15.3,297.0,78.0,2019-02-17 03:00:00, 0.0,7
1.1,-15.6,316.0,77.0,2019-02-17 04:00:00, 0.0,7
0.9,-15.7,331.0,73.0,2019-02-17 05:00:00, 0.0,7
0.2,-17.6,0.0,76.0,2019-02-17 06:00:00, 0.0,7
0.1,-16.5,57.0,71.0,2019-02-17 07:00:00, 0.0,7
2.0,-11.6,295.0,53.0,2019-02-17 08:00:00, 0.0,7
1.0,-8.5,330.0,43.0,2019-02-17 09:00:00, 0.0,7
1.1,-4.0,237.0,35.0,2019-02-17 10:00:00, 0.0,7
1.2,-2.3,284.0,30.0,2019-02-17 11:00:00, 0.0,7
0.3,-5.7,349.0,30.0,2019-02-17 12:00:00, 0.0,7
0.7,-6.5,175.0,30.0,2019-02-17 13:00:00, 0.0,7
2.3,-8.1,126.0,37.0,2019-02-17 14:00:00, 0.0,7
0.0,-9.1,269.0,58.0,2019-02-17 15:00:00, 0.0,7
0.0,-13.0,308.0,63.0,2019-02-17 16:00:00, 0.0,7
0.0,-16.9,250.0,70.0,2019-02-17 17:00:00, 0.0,7
0.0,-18.4,298.0,73.0,2019-02-17 18:00:00, 0.0,7
0.0,-19.8,305.0,75.0,2019-02-17 19:00:00, 0.0,7
0.0,-21.1,271.0,77.0,2019-02-17 20:00:00, 0.0,7
0.0,-20.6,216.0,77.0,2019-02-17 21:00:00, 0.0,7
0.2,-19.6,333.0,78.0,2019-02-17 22:00:00, 0.0,7
0.0,-20.4,282.0,76.0,2019-02-17 23:00:00, 0.0,7
0.0,-22.5,75.0,75.0,2019-02-18 00:00:00, 0.0,7
0.0,-23.8,336.0,74.0,2019-02-18 01:00:00, 0.0,7
0.3,-24.3,329.0,73.0,2019-02-18 02:00:00, 0.0,7
0.0,-25.6,274.0,71.0,2019-02-18 03:00:00, 0.0,7
0.0,-26.5,302.0,70.0,2019-02-18 04:00:00, 0.0,7
0.0,-27.4,272.0,69.0,2019-02-18 05:00:00, 0.0,7
0.0,-28.1,274.0,68.0,2019-02-18 06:00:00, 0.0,7
0.1,-26.1,292.0,65.0,2019-02-18 07:00:00, 0.0,7
0.2,-12.3,144.0,43.0,2019-02-18 09:00:00, 0.0,7
1.2,-9.5,138.0,37.0,2019-02-18 10:00:00, 0.0,7
1.1,-7.7,89.0,34.0,2019-02-18 11:00:00, 0.0,7
0.3,-9.5,126.0,43.0,2019-02-18 12:00:00, 0.0,7
0.6,-10.1,247.0,48.0,2019-02-18 13:00:00, 0.0,7
0.2,-13.3,228.0,58.0,2019-02-18 14:00:00, 0.0,7
0.0,-14.8,272.0,64.0,2019-02-18 15:00:00, 0.0,7
0.0,-17.1,293.0,69.0,2019-02-18 16:00:00, 0.0,7
0.0,-19.7,257.0,74.0,2019-02-18 17:00:00, 0.0,7
1.0,-21.4,243.0,73.0,2019-02-18 18:00:00, 0.0,7
0.0,-22.4,274.0,73.0,2019-02-18 19:00:00, 0.0,7
0.0,-23.4,3.0,74.0,2019-02-18 20:00:00, 0.0,7
0.0,-21.8,336.0,75.0,2019-02-18 21:00:00, 0.0,7
0.0,-21.8,265.0,74.0,2019-02-18 22:00:00, 0.0,7
0.0,-23.3,297.0,73.0,2019-02-18 23:00:00, 0.0,7
