wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-10.3,99.0,46.0,2019-02-13 09:00:00,0.0,7
4.9,-9.8,93.0,46.0,2019-02-13 10:00:00,0.0,7
1.5,-7.7,128.0,39.0,2019-02-13 11:00:00,0.0,7
1.1,-7.4,188.0,37.0,2019-02-13 12:00:00,0.2,7
3.2,-7.6,81.0,38.0,2019-02-13 13:00:00,0.0,7
2.4,-7.7,265.0,44.0,2019-02-13 14:00:00,0.0,7
0.3,-8.4,26.0,42.0,2019-02-13 15:00:00,0.0,7
4.3,-9.1,88.0,44.0,2019-02-13 16:00:00,0.0,7
3.0,-8.8,310.0,45.0,2019-02-13 17:00:00,0.0,7
0.3,-9.0,342.0,44.0,2019-02-13 18:00:00,0.0,7
9.5,-9.2,78.0,42.0,2019-02-13 19:00:00,0.0,7
8.4,-9.4,73.0,45.0,2019-02-13 20:00:00,0.0,7
9.7,-9.4,79.0,46.0,2019-02-13 21:00:00,0.0,7
8.7,-9.8,79.0,47.0,2019-02-13 22:00:00,0.0,7
8.4,-9.6,89.0,46.0,2019-02-13 23:00:00,0.0,7
11.3,-8.9,71.0,42.0,2019-02-14 00:00:00,0.0,7
13.7,-9.4,82.0,47.0,2019-02-14 01:00:00,0.0,7
19.1,-9.2,78.0,46.0,2019-02-14 02:00:00,0.2,7
20.4,-9.0,79.0,46.0,2019-02-14 03:00:00,0.0,7
21.2,-8.8,81.0,45.0,2019-02-14 04:00:00,0.0,7
19.9,-9.4,81.0,49.0,2019-02-14 05:00:00,0.0,7
23.4,-10.0,85.0,52.0,2019-02-14 06:00:00,0.0,7
22.3,-10.7,90.0,57.0,2019-02-14 07:00:00,0.0,7
22.6,-10.1,88.0,53.0,2019-02-14 08:00:00,0.0,7
23.9,-9.8,86.0,51.0,2019-02-14 09:00:00,0.0,7
26.0,-10.3,80.0,51.0,2019-02-14 10:00:00,0.0,7
24.4,-10.4,84.0,52.0,2019-02-14 11:00:00,0.0,7
26.1,-10.5,83.0,54.0,2019-02-14 12:00:00,0.0,7
22.9,-10.0,83.0,53.0,2019-02-14 13:00:00,0.0,7
26.0,-10.2,81.0,57.0,2019-02-14 14:00:00,0.0,7
26.8,-10.1,88.0,58.0,2019-02-14 15:00:00,0.0,7
29.6,-10.5,91.0,61.0,2019-02-14 16:00:00,0.0,7
31.1,-10.4,83.0,61.0,2019-02-14 17:00:00,0.0,7
29.1,-10.0,82.0,60.0,2019-02-14 18:00:00,0.0,7
30.6,-9.3,89.0,57.0,2019-02-14 19:00:00,0.0,7
25.7,-9.5,85.0,60.0,2019-02-14 20:00:00,0.0,7
28.3,-9.9,87.0,62.0,2019-02-14 21:00:00,0.0,7
21.8,-9.9,86.0,61.0,2019-02-14 22:00:00,0.0,7
19.1,-9.9,77.0,61.0,2019-02-14 23:00:00,0.0,7
15.0,-10.3,80.0,64.0,2019-02-15 00:00:00,0.0,7
20.1,-10.5,85.0,74.0,2019-02-15 01:00:00,0.0,7
19.2,-11.3,84.0,86.0,2019-02-15 02:00:00,0.0,7
16.9,-11.2,82.0,83.0,2019-02-15 03:00:00,0.0,7
11.3,-11.3,78.0,86.0,2019-02-15 04:00:00,0.0,7
11.1,-11.5,77.0,88.0,2019-02-15 05:00:00,0.0,7
12.8,-11.6,83.0,87.0,2019-02-15 06:00:00,0.0,7
14.2,-11.7,84.0,88.0,2019-02-15 07:00:00,0.0,7
8.7,-11.0,79.0,83.0,2019-02-15 08:00:00,0.0,7
9.8,-10.7,85.0,87.0,2019-02-15 09:00:00,0.0,7
8.5,-10.4,81.0,89.0,2019-02-15 10:00:00,0.0,7
2.9,-9.0,67.0,81.0,2019-02-15 11:00:00,0.0,7
5.2,-9.1,71.0,80.0,2019-02-15 12:00:00,0.0,7
10.4,-9.1,89.0,81.0,2019-02-15 13:00:00,0.0,7
2.0,-8.4,94.0,80.0,2019-02-15 14:00:00,0.0,7
6.2,-9.1,84.0,87.0,2019-02-15 15:00:00,0.0,7
5.1,-9.3,90.0,90.0,2019-02-15 16:00:00,0.0,7
3.8,-9.5,88.0,91.0,2019-02-15 17:00:00,0.0,7
5.5,-9.6,74.0,90.0,2019-02-15 18:00:00,0.0,7
5.5,-9.5,75.0,90.0,2019-02-15 19:00:00,0.0,7
0.4,-9.3,119.0,90.0,2019-02-15 20:00:00,0.0,7
2.7,-9.6,292.0,90.0,2019-02-15 21:00:00,0.0,7
5.8,-9.2,274.0,90.0,2019-02-15 22:00:00,0.0,7
4.6,-9.5,286.0,90.0,2019-02-15 23:00:00,0.0,7
0.0,-9.0,253.0,90.0,2019-02-16 00:00:00,0.0,7
0.0,-9.2,90.0,90.0,2019-02-16 01:00:00,0.0,7
0.2,-9.3,274.0,90.0,2019-02-16 02:00:00,0.0,7
0.0,-9.3,44.0,90.0,2019-02-16 03:00:00,0.0,7
0.0,-10.0,101.0,90.0,2019-02-16 04:00:00,0.0,7
0.0,-10.3,82.0,89.0,2019-02-16 05:00:00,0.0,7
0.0,-11.1,280.0,89.0,2019-02-16 06:00:00,0.0,7
0.0,-10.6,251.0,89.0,2019-02-16 07:00:00,0.0,7
0.0,-10.7,235.0,89.0,2019-02-16 08:00:00,0.0,7
0.0,-8.5,221.0,91.0,2019-02-16 09:00:00,0.0,7
7.0,-9.7,90.0,90.0,2019-02-16 10:00:00,0.0,7
2.0,-8.5,110.0,89.0,2019-02-16 11:00:00,0.0,7
2.1,-8.2,110.0,87.0,2019-02-16 12:00:00,0.0,7
4.7,-9.7,72.0,87.0,2019-02-16 13:00:00,0.0,7
10.7,-10.0,78.0,84.0,2019-02-16 14:00:00,0.0,7
5.4,-10.1,73.0,83.0,2019-02-16 15:00:00,0.0,7
4.4,-10.3,96.0,89.0,2019-02-16 16:00:00,0.0,7
0.2,-10.7,273.0,90.0,2019-02-16 17:00:00,0.0,7
11.2,-11.6,69.0,86.0,2019-02-16 18:00:00,0.0,7
9.7,-11.7,78.0,85.0,2019-02-16 19:00:00,0.0,7
15.8,-12.0,84.0,86.0,2019-02-16 20:00:00,0.0,7
18.2,-12.3,81.0,86.0,2019-02-16 21:00:00,0.0,7
18.4,-12.4,83.0,84.0,2019-02-16 22:00:00,0.0,7
15.7,-12.4,79.0,83.0,2019-02-16 23:00:00,0.0,7
17.1,-12.4,83.0,82.0,2019-02-17 00:00:00,0.0,7
19.1,-12.4,88.0,82.0,2019-02-17 01:00:00,0.0,7
18.6,-12.9,86.0,82.0,2019-02-17 02:00:00,0.0,7
17.7,-13.0,84.0,79.0,2019-02-17 03:00:00,0.0,7
14.7,-13.0,83.0,77.0,2019-02-17 04:00:00,0.0,7
17.1,-13.1,86.0,77.0,2019-02-17 05:00:00,0.0,7
13.5,-13.3,85.0,79.0,2019-02-17 06:00:00,0.0,7
15.9,-13.0,82.0,77.0,2019-02-17 07:00:00,0.0,7
17.3,-11.4,86.0,72.0,2019-02-17 08:00:00,0.0,7
17.4,-10.8,83.0,71.0,2019-02-17 09:00:00,0.0,7
16.9,-10.5,82.0,68.0,2019-02-17 10:00:00,0.0,7
15.6,-10.4,79.0,68.0,2019-02-17 11:00:00,0.0,7
8.7,-9.5,77.0,64.0,2019-02-17 12:00:00,0.0,7
5.7,-9.4,71.0,63.0,2019-02-17 13:00:00,0.0,7
1.5,-8.7,24.0,62.0,2019-02-17 14:00:00,0.0,7
4.4,-10.1,45.0,65.0,2019-02-17 15:00:00,0.0,7
9.1,-11.2,71.0,70.0,2019-02-17 16:00:00,0.0,7
9.6,-11.8,68.0,73.0,2019-02-17 17:00:00,0.0,7
9.6,-12.3,79.0,75.0,2019-02-17 18:00:00,0.0,7
2.0,-12.3,45.0,75.0,2019-02-17 19:00:00,0.0,7
2.4,-12.8,41.0,76.0,2019-02-17 20:00:00,0.0,7
1.3,-11.4,337.0,77.0,2019-02-17 21:00:00,0.0,7
6.5,-12.2,291.0,81.0,2019-02-17 22:00:00,0.0,7
4.7,-11.3,85.0,75.0,2019-02-17 23:00:00,0.0,7
0.8,-10.7,292.0,67.0,2019-02-18 00:00:00,0.0,7
1.5,-9.3,70.0,59.0,2019-02-18 01:00:00,0.0,7
2.3,-7.7,15.0,52.0,2019-02-18 02:00:00,0.0,7
9.3,-9.1,288.0,63.0,2019-02-18 03:00:00,0.0,7
2.7,-6.6,91.0,47.0,2019-02-18 04:00:00,0.0,7
8.0,-5.7,255.0,44.0,2019-02-18 05:00:00,0.0,7
6.5,-5.2,267.0,45.0,2019-02-18 06:00:00,0.0,7
8.6,-4.2,268.0,38.0,2019-02-18 07:00:00,0.0,7
9.7,-4.8,264.0,43.0,2019-02-18 08:00:00,0.0,7
9.3,-4.1,269.0,46.0,2019-02-18 09:00:00,0.0,7
0.3,-0.2,218.0,35.0,2019-02-18 10:00:00,0.2,7
5.7,-1.3,238.0,43.0,2019-02-18 11:00:00,0.4,7
8.2,-1.8,243.0,46.0,2019-02-18 12:00:00,0.0,7
13.3,-2.9,264.0,55.0,2019-02-18 13:00:00,0.0,7
8.9,-2.2,247.0,56.0,2019-02-18 14:00:00,0.0,7
8.9,-2.4,247.0,57.0,2019-02-18 15:00:00,0.0,7
5.1,-4.3,284.0,65.0,2019-02-18 16:00:00,0.0,7
2.6,-4.5,276.0,69.0,2019-02-18 17:00:00,0.0,7
4.3,-3.8,272.0,68.0,2019-02-18 18:00:00,0.0,7
5.4,-3.3,277.0,73.0,2019-02-18 19:00:00,0.0,7
8.6,-4.0,269.0,76.0,2019-02-18 20:00:00,0.0,7
8.1,-4.8,266.0,85.0,2019-02-18 21:00:00,0.0,7
4.8,-4.2,257.0,96.0,2019-02-18 22:00:00,0.0,7
7.3,-4.2,255.0,95.0,2019-02-18 23:00:00,0.0,7
