wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, -8.6, 57.0,55.0,2019-02-16 20:00:00, 0.0,7
4.9, -9.1, 83.0,55.0,2019-02-16 21:00:00, 0.0,7
4.9, -9.5, 73.0,52.0,2019-02-16 22:00:00, 0.0,7
5.4, -10.2, 82.0,52.0,2019-02-16 23:00:00, 0.0,7
4.5, -11.1, 91.0,51.0,2019-02-17 00:00:00, 0.0,7
6.0, -11.8, 82.0,52.0,2019-02-17 01:00:00, 0.0,7
6.8, -12.5, 41.0,52.0,2019-02-17 02:00:00, 0.0,7
6.0, -13.1, 67.0,52.0,2019-02-17 03:00:00, 0.0,7
6.2, -13.4, 77.0,50.0,2019-02-17 04:00:00, 0.0,7
6.6, -13.9, 49.0,50.0,2019-02-17 05:00:00, 0.0,7
5.9, -14.3, 44.0,50.0,2019-02-17 06:00:00, 0.0,7
6.4, -13.8, 29.0,46.0,2019-02-17 07:00:00, 0.0,7
6.9, -12.8, 52.0,42.0,2019-02-17 08:00:00, 0.0,7
3.2, -12.4, 57.0,42.0,2019-02-17 09:00:00, 0.0,7
4.0, -8.5, 69.0,34.0,2019-02-17 10:00:00, 0.0,7
2.3, -4.7, 35.0,25.0,2019-02-17 11:00:00, 0.0,7
5.7, -5.5, 110.0,28.0,2019-02-17 12:00:00, 0.0,7
2.5, -4.4, 58.0,26.0,2019-02-17 13:00:00, 0.0,7
5.8, -6.7, 20.0,30.0,2019-02-17 14:00:00, 0.0,7
3.4, -8.0, 71.0,36.0,2019-02-17 15:00:00, 0.0,7
1.1, -9.7, 90.0,46.0,2019-02-17 16:00:00, 0.0,7
0.7, -13.0, 99.0,61.0,2019-02-17 17:00:00, 0.0,7
1.5, -14.0, 100.0,65.0,2019-02-17 18:00:00, 0.0,7
5.6, -13.3, 92.0,60.0,2019-02-17 19:00:00, 0.0,7
4.9, -14.3, 86.0,60.0,2019-02-17 20:00:00, 0.0,7
4.7, -15.2, 94.0,60.0,2019-02-17 21:00:00, 0.0,7
3.5, -14.8, 97.0,59.0,2019-02-17 22:00:00, 0.0,7
4.0, -15.3, 94.0,59.0,2019-02-17 23:00:00, 0.0,7
3.3, -15.6, 95.0,59.0,2019-02-18 00:00:00, 0.0,7
3.4, -16.9, 87.0,62.0,2019-02-18 01:00:00, 0.0,7
4.5, -17.4, 99.0,61.0,2019-02-18 02:00:00, 0.0,7
3.0, -18.1, 99.0,64.0,2019-02-18 03:00:00, 0.0,7
1.3, -20.1, 92.0,71.0,2019-02-18 04:00:00, 0.0,7
0.1, -21.1, 101.0,71.0,2019-02-18 05:00:00, 0.0,7
0.6, -22.0, 67.0,72.0,2019-02-18 06:00:00, 0.0,7
1.5, -22.1, 92.0,71.0,2019-02-18 07:00:00, 0.0,7
2.7, -18.1, 116.0,63.0,2019-02-18 09:00:00, 0.0,7
0.7, -10.2, 215.0,41.0,2019-02-18 10:00:00, 0.0,7
2.2, -6.8, 233.0,38.0,2019-02-18 11:00:00, 0.0,7
1.3, -5.8, 217.0,35.0,2019-02-18 12:00:00, 0.0,7
3.1, -5.5, 199.0,38.0,2019-02-18 13:00:00, 0.0,7
2.8, -7.7, 237.0,49.0,2019-02-18 14:00:00, 0.0,7
1.7, -9.0, 273.0,56.0,2019-02-18 15:00:00, 0.0,7
1.4, -12.5, 106.0,66.0,2019-02-18 16:00:00, 0.0,7
1.1, -15.0, 112.0,72.0,2019-02-18 17:00:00, 0.0,7
1.4, -15.7, 87.0,75.0,2019-02-18 18:00:00, 0.0,7
0.0, -15.0, 96.0,75.0,2019-02-18 19:00:00, 0.0,7
0.5, -14.5, 95.0,73.0,2019-02-18 20:00:00, 0.0,7
0.1, -16.8, 76.0,76.0,2019-02-18 21:00:00, 0.0,7
0.3, -17.4, 88.0,77.0,2019-02-18 22:00:00, 0.0,7
0.1, -16.4, 89.0,77.0,2019-02-18 23:00:00, 0.0,7
