wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-3.8,23.0,97.0,2019-02-17 14:00:00,0.0,7
5.8,-3.9,101.0,97.0,2019-02-17 15:00:00,0.0,7
7.3,-2.3,86.0,97.0,2019-02-17 16:00:00,0.0,7
4.4,-0.9,119.0,96.0,2019-02-17 17:00:00,0.0,7
4.4,-0.3,135.0,96.0,2019-02-17 18:00:00,0.6,7
4.8,0.4,107.0,96.0,2019-02-17 19:00:00,1.2,7
5.5,0.8,76.0,94.0,2019-02-17 20:00:00,1.4,7
3.2,0.1,109.0,96.0,2019-02-17 21:00:00,0.6,7
3.5,-0.7,99.0,98.0,2019-02-17 22:00:00,0.8,7
0.0,0.1,27.0,95.0,2019-02-17 23:00:00,1.0,7
0.1,-0.1,354.0,93.0,2019-02-18 00:00:00,0.8,7
6.4,-1.5,249.0,97.0,2019-02-18 01:00:00,0.2,7
4.7,-2.3,26.0,92.0,2019-02-18 02:00:00,0.0,7
3.3,-2.7,53.0,93.0,2019-02-18 03:00:00,0.0,7
0.5,-2.2,24.0,95.0,2019-02-18 04:00:00,0.0,7
4.1,-2.3,94.0,93.0,2019-02-18 05:00:00,0.0,7
6.5,-3.4,138.0,97.0,2019-02-18 06:00:00,0.0,7
0.4,-2.7,94.0,85.0,2019-02-18 07:00:00,0.0,7
1.8,-2.7,50.0,80.0,2019-02-18 08:00:00,0.0,7
5.4,-3.1,85.0,87.0,2019-02-18 09:00:00,0.0,7
2.0,-3.3,79.0,83.0,2019-02-18 10:00:00,0.0,7
0.0,-3.6,284.0,87.0,2019-02-18 11:00:00,0.0,7
1.3,-4.1,203.0,90.0,2019-02-18 12:00:00,0.0,7
4.0,-4.6,193.0,99.0,2019-02-18 13:00:00,0.0,7
9.7,-4.7,206.0,96.0,2019-02-18 14:00:00,0.0,7
3.9,-4.8,216.0,97.0,2019-02-18 15:00:00,0.0,7
7.1,-3.9,223.0,95.0,2019-02-18 16:00:00,0.0,7
6.7,-3.6,247.0,98.0,2019-02-18 17:00:00,0.0,7
1.9,-2.7,284.0,95.0,2019-02-18 18:00:00,0.0,7
5.1,-2.5,256.0,96.0,2019-02-18 19:00:00,0.2,7
6.6,-1.5,257.0,87.0,2019-02-18 20:00:00,0.4,7
4.7,-1.4,206.0,90.0,2019-02-18 21:00:00,0.4,7
6.4,-2.9,99.0,98.0,2019-02-18 22:00:00,0.4,7
2.4,-2.9,113.0,98.0,2019-02-18 23:00:00,0.2,7
