wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,86.0,2019-02-12 22:00:00, None,7
176.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,86.0,2019-02-12 23:00:00, None,7
62.0, None, None,0.0, None,0.5, None,-6.5, None, None, None,86.0,2019-02-13 00:00:00, None,7
220.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,85.0,2019-02-13 01:00:00, None,7
191.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,86.0,2019-02-13 02:00:00, None,7
132.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,85.0,2019-02-13 03:00:00, None,7
210.0, None, None,0.0, None,0.2, None,-6.3, None, None, None,86.0,2019-02-13 05:00:00, None,7
92.0, None, None,0.0, None,1.3, None,-6.0, None, None, None,85.0,2019-02-13 06:00:00, None,7
184.0, None, None,0.0, None,1.2, None,-6.4, None, None, None,83.0,2019-02-13 07:00:00, None,7
171.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,82.0,2019-02-13 08:00:00, None,7
203.0, None, None,0.0, None,1.4, None,-0.2, None, None, None,64.0,2019-02-13 09:00:00, None,7
214.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,66.0,2019-02-13 10:00:00, None,7
199.0, None, None,1.2, None,4.6, None,0.0, None, None, None,63.0,2019-02-13 11:00:00, None,7
207.0, None, None,1.6, None,4.0, None,-0.3, None, None, None,63.0,2019-02-13 12:00:00, None,7
198.0, None, None,3.8, None,5.3, None,0.7, None, None, None,67.0,2019-02-13 13:00:00, None,7
180.0, None, None,2.2, None,4.4, None,1.6, None, None, None,63.0,2019-02-13 14:00:00, None,7
190.0, None, None,1.4, None,4.3, None,0.4, None, None, None,70.0,2019-02-13 15:00:00, None,7
90.0, None, None,0.2, None,1.5, None,-2.3, None, None, None,77.0,2019-02-13 16:00:00, None,7
64.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,85.0,2019-02-13 17:00:00, None,7
51.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,83.0,2019-02-13 18:00:00, None,7
75.0, None, None,0.0, None,1.2, None,-6.7, None, None, None,86.0,2019-02-13 19:00:00, None,7
357.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,87.0,2019-02-13 20:00:00, None,7
7.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,85.0,2019-02-13 21:00:00, None,7
358.0, None, None,0.0, None,7.8, None,-6.6, None, None, None,86.0,2019-02-13 22:00:00, None,7
6.0, None, None,0.0, None,8.0, None,-6.7, None, None, None,84.0,2019-02-13 23:00:00, None,7
4.0, None, None,0.0, None,7.5, None,-6.7, None, None, None,84.0,2019-02-14 00:00:00, None,7
354.0, None, None,0.0, None,7.3, None,-7.5, None, None, None,84.0,2019-02-14 01:00:00, None,7
349.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,84.0,2019-02-14 02:00:00, None,7
352.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,84.0,2019-02-14 03:00:00, None,7
341.0, None, None,0.0, None,6.3, None,-8.4, None, None, None,83.0,2019-02-14 04:00:00, None,7
354.0, None, None,0.0, None,4.9, None,-8.1, None, None, None,84.0,2019-02-14 05:00:00, None,7
353.0, None, None,0.0, None,7.6, None,-7.6, None, None, None,85.0,2019-02-14 06:00:00, None,7
338.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,85.0,2019-02-14 07:00:00, None,7
340.0, None, None,0.0, None,6.5, None,-4.5, None, None, None,83.0,2019-02-14 08:00:00, None,7
316.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,84.0,2019-02-14 09:00:00, None,7
211.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,81.0,2019-02-14 10:00:00, None,7
198.0, None, None,0.0, None,6.8, None,-1.1, None, None, None,79.0,2019-02-14 11:00:00, None,7
163.0, None, None,0.2, None,0.0, None,0.0, None, None, None,74.0,2019-02-14 12:00:00, None,7
148.0, None, None,0.0, None,1.9, None,2.4, None, None, None,69.0,2019-02-14 13:00:00, None,7
187.0, None, None,0.4, None,4.7, None,1.5, None, None, None,77.0,2019-02-14 14:00:00, None,7
207.0, None, None,0.2, None,3.7, None,0.6, None, None, None,75.0,2019-02-14 15:00:00, None,7
237.0, None, None,0.0, None,1.2, None,-0.1, None, None, None,80.0,2019-02-14 16:00:00, None,7
319.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,87.0,2019-02-14 17:00:00, None,7
359.0, None, None,0.0, None,0.3, None,-1.6, None, None, None,89.0,2019-02-14 18:00:00, None,7
223.0, None, None,0.0, None,0.4, None,-1.4, None, None, None,90.0,2019-02-14 19:00:00, None,7
144.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,89.0,2019-02-14 20:00:00, None,7
159.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2019-02-14 21:00:00, None,7
89.0, None, None,0.0, None,1.5, None,-1.6, None, None, None,90.0,2019-02-14 22:00:00, None,7
4.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,91.0,2019-02-14 23:00:00, None,7
160.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,91.0,2019-02-15 00:00:00, None,7
56.0, None, None,0.0, None,0.2, None,-2.1, None, None, None,91.0,2019-02-15 01:00:00, None,7
10.0, None, None,0.0, None,1.0, None,-1.6, None, None, None,91.0,2019-02-15 02:00:00, None,7
1.0, None, None,0.0, None,1.4, None,-1.8, None, None, None,90.0,2019-02-15 03:00:00, None,7
2.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,91.0,2019-02-15 04:00:00, None,7
69.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,91.0,2019-02-15 05:00:00, None,7
9.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,91.0,2019-02-15 06:00:00, None,7
23.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,90.0,2019-02-15 07:00:00, None,7
252.0, None, None,0.0, None,1.0, None,0.8, None, None, None,88.0,2019-02-15 08:00:00, None,7
197.0, None, None,0.2, None,6.0, None,3.4, None, None, None,73.0,2019-02-15 09:00:00, None,7
213.0, None, None,0.0, None,3.8, None,2.2, None, None, None,79.0,2019-02-15 10:00:00, None,7
221.0, None, None,0.0, None,7.4, None,3.7, None, None, None,76.0,2019-02-15 11:00:00, None,7
197.0, None, None,0.0, None,5.3, None,3.1, None, None, None,78.0,2019-02-15 12:00:00, None,7
200.0, None, None,0.0, None,3.1, None,3.9, None, None, None,76.0,2019-02-15 13:00:00, None,7
213.0, None, None,0.0, None,1.7, None,4.2, None, None, None,78.0,2019-02-15 14:00:00, None,7
333.0, None, None,0.2, None,0.0, None,3.1, None, None, None,87.0,2019-02-15 15:00:00, None,7
311.0, None, None,0.0, None,0.0, None,2.3, None, None, None,89.0,2019-02-15 16:00:00, None,7
340.0, None, None,0.2, None,0.0, None,0.9, None, None, None,91.0,2019-02-15 17:00:00, None,7
8.0, None, None,0.0, None,0.6, None,0.5, None, None, None,93.0,2019-02-15 18:00:00, None,7
353.0, None, None,0.0, None,4.0, None,0.5, None, None, None,93.0,2019-02-15 19:00:00, None,7
349.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-02-15 20:00:00, None,7
23.0, None, None,0.0, None,4.4, None,0.4, None, None, None,94.0,2019-02-15 21:00:00, None,7
349.0, None, None,0.0, None,0.2, None,-0.1, None, None, None,94.0,2019-02-15 22:00:00, None,7
352.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2019-02-15 23:00:00, None,7
14.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,94.0,2019-02-16 00:00:00, None,7
20.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,94.0,2019-02-16 01:00:00, None,7
19.0, None, None,0.0, None,5.9, None,-0.6, None, None, None,94.0,2019-02-16 02:00:00, None,7
17.0, None, None,0.0, None,2.2, None,0.0, None, None, None,94.0,2019-02-16 03:00:00, None,7
328.0, None, None,0.0, None,0.7, None,-0.6, None, None, None,93.0,2019-02-16 04:00:00, None,7
354.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,93.0,2019-02-16 05:00:00, None,7
15.0, None, None,0.0, None,0.7, None,-2.4, None, None, None,93.0,2019-02-16 06:00:00, None,7
355.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,93.0,2019-02-16 07:00:00, None,7
63.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,93.0,2019-02-16 08:00:00, None,7
25.0, None, None,0.0, None,2.1, None,2.3, None, None, None,79.0,2019-02-16 09:00:00, None,7
346.0, None, None,0.0, None,2.1, None,2.8, None, None, None,79.0,2019-02-16 10:00:00, None,7
337.0, None, None,0.0, None,0.7, None,4.8, None, None, None,73.0,2019-02-16 11:00:00, None,7
55.0, None, None,0.0, None,0.0, None,5.9, None, None, None,60.0,2019-02-16 12:00:00, None,7
228.0, None, None,0.0, None,6.1, None,5.4, None, None, None,61.0,2019-02-16 13:00:00, None,7
256.0, None, None,0.0, None,6.1, None,4.0, None, None, None,71.0,2019-02-16 14:00:00, None,7
239.0, None, None,0.0, None,7.8, None,5.6, None, None, None,63.0,2019-02-16 15:00:00, None,7
331.0, None, None,0.0, None,0.0, None,3.9, None, None, None,78.0,2019-02-16 16:00:00, None,7
40.0, None, None,0.0, None,0.5, None,-0.7, None, None, None,88.0,2019-02-16 17:00:00, None,7
29.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,91.0,2019-02-16 18:00:00, None,7
43.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2019-02-16 19:00:00, None,7
5.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,93.0,2019-02-16 20:00:00, None,7
359.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,93.0,2019-02-16 21:00:00, None,7
12.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,92.0,2019-02-16 22:00:00, None,7
24.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,93.0,2019-02-16 23:00:00, None,7
326.0, None, None,0.0, None,1.2, None,-2.7, None, None, None,92.0,2019-02-17 00:00:00, None,7
20.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2019-02-17 01:00:00, None,7
333.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2019-02-17 02:00:00, None,7
355.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,92.0,2019-02-17 03:00:00, None,7
359.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,91.0,2019-02-17 04:00:00, None,7
325.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2019-02-17 05:00:00, None,7
81.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,89.0,2019-02-17 06:00:00, None,7
359.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2019-02-17 07:00:00, None,7
90.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2019-02-17 08:00:00, None,7
190.0, None, None,0.0, None,0.3, None,-0.9, None, None, None,88.0,2019-02-17 09:00:00, None,7
90.0, None, None,0.2, None,1.3, None,0.9, None, None, None,86.0,2019-02-17 10:00:00, None,7
196.0, None, None,0.0, None,8.0, None,4.7, None, None, None,61.0,2019-02-17 11:00:00, None,7
59.0, None, None,0.0, None,5.8, None,7.1, None, None, None,31.0,2019-02-17 12:00:00, None,7
72.0, None, None,0.0, None,13.4, None,6.1, None, None, None,31.0,2019-02-17 13:00:00, None,7
102.0, None, None,0.0, None,6.4, None,6.8, None, None, None,29.0,2019-02-17 14:00:00, None,7
82.0, None, None,0.0, None,16.3, None,5.5, None, None, None,31.0,2019-02-17 15:00:00, None,7
74.0, None, None,0.0, None,15.2, None,4.0, None, None, None,36.0,2019-02-17 16:00:00, None,7
334.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,73.0,2019-02-17 17:00:00, None,7
323.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,82.0,2019-02-17 18:00:00, None,7
310.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,82.0,2019-02-17 19:00:00, None,7
329.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,82.0,2019-02-17 20:00:00, None,7
321.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,82.0,2019-02-17 21:00:00, None,7
323.0, None, None,0.0, None,6.5, None,-3.8, None, None, None,79.0,2019-02-17 22:00:00, None,7
318.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,81.0,2019-02-17 23:00:00, None,7
304.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,77.0,2019-02-18 00:00:00, None,7
304.0, None, None,0.0, None,7.9, None,-4.7, None, None, None,72.0,2019-02-18 01:00:00, None,7
331.0, None, None,0.0, None,7.2, None,-5.6, None, None, None,80.0,2019-02-18 02:00:00, None,7
320.0, None, None,0.0, None,6.2, None,-6.3, None, None, None,81.0,2019-02-18 03:00:00, None,7
325.0, None, None,0.0, None,6.3, None,-7.1, None, None, None,82.0,2019-02-18 04:00:00, None,7
332.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,83.0,2019-02-18 05:00:00, None,7
0.0, None, None,0.0, None,4.5, None,-7.3, None, None, None,81.0,2019-02-18 06:00:00, None,7
50.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,73.0,2019-02-18 07:00:00, None,7
349.0, None, None,0.0, None,5.1, None,-4.8, None, None, None,71.0,2019-02-18 08:00:00, None,7
86.0, None, None,0.0, None,7.4, None,-3.0, None, None, None,57.0,2019-02-18 09:00:00, None,7
39.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,55.0,2019-02-18 10:00:00, None,7
0.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,51.0,2019-02-18 11:00:00, None,7
198.0, None, None,0.0, None,1.4, None,-0.1, None, None, None,50.0,2019-02-18 12:00:00, None,7
252.0, None, None,0.0, None,1.2, None,0.8, None, None, None,46.0,2019-02-18 13:00:00, None,7
228.0, None, None,0.0, None,3.6, None,0.7, None, None, None,49.0,2019-02-18 14:00:00, None,7
218.0, None, None,0.0, None,3.0, None,0.7, None, None, None,52.0,2019-02-18 15:00:00, None,7
193.0, None, None,0.0, None,1.5, None,0.1, None, None, None,55.0,2019-02-18 16:00:00, None,7
261.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,64.0,2019-02-18 17:00:00, None,7
321.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,68.0,2019-02-18 18:00:00, None,7
37.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,73.0,2019-02-18 19:00:00, None,7
325.0, None, None,0.0, None,0.5, None,-1.5, None, None, None,78.0,2019-02-18 20:00:00, None,7
6.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,79.0,2019-02-18 21:00:00, None,7
21.0, None, None,0.0, None,1.3, None,-2.1, None, None, None,81.0,2019-02-18 22:00:00, None,7
24.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,77.0,2019-02-18 23:00:00, None,7
