wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-2.5,303.0,52.0,2019-02-13 13:00:00, 0.0,7
8.8,-2.9,311.0,51.0,2019-02-13 14:00:00, 0.0,7
5.2,-2.4,236.0,54.0,2019-02-13 15:00:00, 0.0,7
2.4,-6.5,85.0,70.0,2019-02-13 16:00:00, 0.0,7
3.6,-8.4,92.0,78.0,2019-02-13 17:00:00, 0.0,7
3.5,-9.3,73.0,81.0,2019-02-13 18:00:00, 0.0,7
3.8,-9.9,76.0,82.0,2019-02-13 19:00:00, 0.0,7
2.9,-10.4,89.0,85.0,2019-02-13 20:00:00, 0.0,7
4.0,-10.8,72.0,85.0,2019-02-13 21:00:00, 0.0,7
3.0,-11.4,105.0,85.0,2019-02-13 22:00:00, 0.0,7
4.3,-11.6,74.0,85.0,2019-02-13 23:00:00, 0.0,7
4.4,-11.8,85.0,85.0,2019-02-14 00:00:00, 0.0,7
3.0,-12.3,80.0,85.0,2019-02-14 01:00:00, 0.0,7
3.7,-12.5,78.0,84.0,2019-02-14 02:00:00, 0.0,7
4.0,-12.8,93.0,85.0,2019-02-14 03:00:00, 0.0,7
3.9,-13.1,78.0,84.0,2019-02-14 04:00:00, 0.0,7
3.5,-13.4,98.0,84.0,2019-02-14 05:00:00, 0.0,7
4.4,-13.6,88.0,83.0,2019-02-14 06:00:00, 0.0,7
4.0,-13.0,88.0,80.0,2019-02-14 07:00:00, 0.0,7
4.0,-12.7,119.0,81.0,2019-02-14 08:00:00, 0.0,7
6.9,-7.6,281.0,57.0,2019-02-14 09:00:00, 0.0,7
10.3,-6.1,331.0,50.0,2019-02-14 10:00:00, 0.0,7
9.4,-5.3,308.0,52.0,2019-02-14 11:00:00, 0.0,7
7.4,-4.3,306.0,51.0,2019-02-14 13:00:00, 0.0,7
8.9,-4.9,315.0,55.0,2019-02-14 14:00:00, 0.0,7
8.2,-4.8,328.0,60.0,2019-02-14 15:00:00, 0.0,7
7.8,-5.1,311.0,62.0,2019-02-14 16:00:00, 0.0,7
7.7,-4.9,309.0,59.0,2019-02-14 17:00:00, 0.0,7
7.9,-4.6,337.0,56.0,2019-02-14 18:00:00, 0.0,7
7.4,-4.3,12.0,54.0,2019-02-14 19:00:00, 0.0,7
7.0,-4.4,334.0,58.0,2019-02-14 20:00:00, 0.0,7
5.8,-4.4,5.0,63.0,2019-02-14 21:00:00, 0.0,7
5.9,-4.5,57.0,67.0,2019-02-14 22:00:00, 0.0,7
4.0,-4.7,22.0,71.0,2019-02-14 23:00:00, 0.0,7
4.0,-5.2,188.0,81.0,2019-02-15 00:00:00, 0.0,7
6.2,-5.2,55.0,79.0,2019-02-15 01:00:00, 0.0,7
2.9,-5.4,118.0,86.0,2019-02-15 02:00:00, 0.0,7
2.3,-5.6,196.0,88.0,2019-02-15 03:00:00, 0.0,7
1.8,-5.6,173.0,89.0,2019-02-15 04:00:00, 0.0,7
3.4,-5.6,152.0,89.0,2019-02-15 05:00:00, 0.0,7
1.3,-5.7,136.0,90.0,2019-02-15 06:00:00, 0.0,7
0.4,-5.3,12.0,89.0,2019-02-15 07:00:00, 0.0,7
2.1,-4.2,235.0,86.0,2019-02-15 08:00:00, 0.0,7
2.9,-3.6,271.0,76.0,2019-02-15 09:00:00, 0.0,7
4.3,-3.2,11.0,77.0,2019-02-15 10:00:00, 0.0,7
4.3,-2.8,270.0,78.0,2019-02-15 11:00:00, 0.0,7
3.6,-1.5,198.0,76.0,2019-02-15 12:00:00, 0.0,7
2.7,-1.4,230.0,78.0,2019-02-15 13:00:00, 0.0,7
2.7,-1.6,203.0,78.0,2019-02-15 14:00:00, 0.0,7
2.9,-1.8,155.0,80.0,2019-02-15 15:00:00, 0.0,7
1.6,-2.7,130.0,87.0,2019-02-15 16:00:00, 0.0,7
0.1,-3.3,100.0,90.0,2019-02-15 17:00:00, 0.0,7
0.4,-3.4,135.0,90.0,2019-02-15 18:00:00, 0.0,7
0.2,-3.7,60.0,92.0,2019-02-15 19:00:00, 0.0,7
1.2,-3.9,75.0,91.0,2019-02-15 20:00:00, 0.0,7
2.5,-4.0,77.0,91.0,2019-02-15 21:00:00, 0.0,7
0.8,-4.1,91.0,91.0,2019-02-15 22:00:00, 0.0,7
0.0,-4.0,143.0,91.0,2019-02-15 23:00:00, 0.0,7
1.1,-4.0,84.0,92.0,2019-02-16 00:00:00, 0.0,7
0.2,-3.9,128.0,92.0,2019-02-16 01:00:00, 0.0,7
1.0,-3.9,68.0,92.0,2019-02-16 02:00:00, 0.0,7
0.5,-3.8,115.0,91.0,2019-02-16 03:00:00, 0.0,7
1.3,-4.1,113.0,91.0,2019-02-16 04:00:00, 0.0,7
3.5,-4.8,77.0,91.0,2019-02-16 05:00:00, 0.0,7
3.9,-5.5,72.0,91.0,2019-02-16 06:00:00, 0.0,7
4.5,-4.2,308.0,86.0,2019-02-16 07:00:00, 0.0,7
2.3,-2.5,136.0,77.0,2019-02-16 08:00:00, 0.0,7
6.1,-2.2,328.0,73.0,2019-02-16 09:00:00, 0.0,7
5.5,-0.2,303.0,65.0,2019-02-16 10:00:00, 0.0,7
5.9,0.6,51.0,61.0,2019-02-16 11:00:00, 0.0,7
6.8,0.9,276.0,61.0,2019-02-16 12:00:00, 0.0,7
7.0,0.9,319.0,62.0,2019-02-16 13:00:00, 0.0,7
5.1,1.4,270.0,61.0,2019-02-16 14:00:00, 0.0,7
4.6,0.3,288.0,65.0,2019-02-16 15:00:00, 0.0,7
6.4,-0.8,325.0,69.0,2019-02-16 16:00:00, 0.0,7
7.7,-1.5,12.0,71.0,2019-02-16 17:00:00, 0.0,7
4.7,-1.6,304.0,68.0,2019-02-16 18:00:00, 0.0,7
9.9,-1.5,331.0,62.0,2019-02-16 19:00:00, 0.0,7
8.9,-1.7,336.0,63.0,2019-02-16 20:00:00, 0.0,7
8.9,-1.9,349.0,64.0,2019-02-16 21:00:00, 0.0,7
8.2,-2.3,321.0,65.0,2019-02-16 22:00:00, 0.0,7
9.5,-2.4,321.0,67.0,2019-02-16 23:00:00, 0.0,7
9.6,-2.3,331.0,63.0,2019-02-17 00:00:00, 0.0,7
8.6,-2.6,331.0,63.0,2019-02-17 01:00:00, 0.0,7
8.1,-3.0,315.0,65.0,2019-02-17 02:00:00, 0.0,7
9.0,-3.1,319.0,64.0,2019-02-17 03:00:00, 0.0,7
8.0,-3.5,331.0,63.0,2019-02-17 04:00:00, 0.0,7
10.0,-3.4,326.0,60.0,2019-02-17 05:00:00, 0.0,7
7.9,-3.9,331.0,59.0,2019-02-17 06:00:00, 0.0,7
7.8,-3.7,334.0,57.0,2019-02-17 07:00:00, 0.0,7
8.5,-3.1,315.0,52.0,2019-02-17 08:00:00, 0.0,7
8.0,-0.1,332.0,42.0,2019-02-17 10:00:00, 0.0,7
9.8,0.9,335.0,45.0,2019-02-17 11:00:00, 0.0,7
8.3,2.0,337.0,37.0,2019-02-17 12:00:00, 0.0,7
6.7,2.3,324.0,36.0,2019-02-17 13:00:00, 0.0,7
7.1,1.1,331.0,40.0,2019-02-17 14:00:00, 0.0,7
8.1,0.9,319.0,44.0,2019-02-17 15:00:00, 0.0,7
4.7,-1.7,27.0,54.0,2019-02-17 16:00:00, 0.0,7
5.8,-2.4,27.0,50.0,2019-02-17 17:00:00, 0.0,7
3.2,-3.3,35.0,59.0,2019-02-17 18:00:00, 0.0,7
3.9,-4.2,343.0,61.0,2019-02-17 19:00:00, 0.0,7
2.8,-5.1,21.0,67.0,2019-02-17 20:00:00, 0.0,7
5.2,-5.2,318.0,62.0,2019-02-17 21:00:00, 0.0,7
4.4,-5.4,319.0,64.0,2019-02-17 22:00:00, 0.0,7
7.7,-5.2,345.0,59.0,2019-02-17 23:00:00, 0.0,7
4.5,-5.4,20.0,66.0,2019-02-18 00:00:00, 0.0,7
3.9,-5.5,328.0,68.0,2019-02-18 01:00:00, 0.0,7
3.5,-5.6,273.0,67.0,2019-02-18 02:00:00, 0.0,7
2.8,-5.7,338.0,64.0,2019-02-18 03:00:00, 0.0,7
3.7,-6.0,321.0,67.0,2019-02-18 04:00:00, 0.0,7
4.2,-6.1,304.0,71.0,2019-02-18 05:00:00, 0.0,7
2.5,-6.3,304.0,74.0,2019-02-18 06:00:00, 0.0,7
1.9,-5.9,302.0,70.0,2019-02-18 07:00:00, 0.0,7
6.0,-4.8,298.0,64.0,2019-02-18 09:00:00, 0.0,7
5.9,-3.8,307.0,55.0,2019-02-18 10:00:00, 0.0,7
6.0,-1.8,305.0,44.0,2019-02-18 11:00:00, 0.0,7
4.0,-1.7,263.0,48.0,2019-02-18 12:00:00, 0.0,7
3.0,-2.2,113.0,44.0,2019-02-18 13:00:00, 0.0,7
2.5,-1.8,102.0,42.0,2019-02-18 14:00:00, 0.0,7
5.6,-2.7,202.0,44.0,2019-02-18 15:00:00, 0.0,7
5.2,-4.4,180.0,47.0,2019-02-18 16:00:00, 0.0,7
4.9,-5.6,92.0,61.0,2019-02-18 17:00:00, 0.0,7
3.1,-6.1,54.0,66.0,2019-02-18 18:00:00, 0.0,7
5.6,-7.5,89.0,71.0,2019-02-18 19:00:00, 0.0,7
4.4,-8.5,69.0,69.0,2019-02-18 20:00:00, 0.0,7
1.9,-8.1,78.0,72.0,2019-02-18 21:00:00, 0.0,7
1.9,-8.1,82.0,72.0,2019-02-18 22:00:00, 0.0,7
0.5,-8.2,107.0,74.0,2019-02-18 23:00:00, 0.0,7
