wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,8.5, None,-5.5, None, None, None,46.0,2019-02-14 13:00:00,7
37.0, None, None,0.0, None,9.3, None,-5.9, None, None, None,48.0,2019-02-14 14:00:00,7
359.0, None, None,0.0, None,7.9, None,-6.0, None, None, None,51.0,2019-02-14 15:00:00,7
359.0, None, None,0.0, None,6.7, None,-7.1, None, None, None,58.0,2019-02-14 16:00:00,7
352.0, None, None,0.0, None,7.9, None,-8.1, None, None, None,61.0,2019-02-14 17:00:00,7
352.0, None, None,0.0, None,7.9, None,-8.9, None, None, None,60.0,2019-02-14 18:00:00,7
352.0, None, None,0.0, None,6.2, None,-9.5, None, None, None,60.0,2019-02-14 19:00:00,7
1.0, None, None,0.0, None,9.4, None,-10.0, None, None, None,59.0,2019-02-14 20:00:00,7
5.0, None, None,0.0, None,8.9, None,-10.4, None, None, None,58.0,2019-02-14 21:00:00,7
4.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,58.0,2019-02-14 22:00:00,7
3.0, None, None,0.0, None,8.2, None,-11.1, None, None, None,59.0,2019-02-14 23:00:00,7
7.0, None, None,0.0, None,9.5, None,-11.5, None, None, None,57.0,2019-02-15 00:00:00,7
14.0, None, None,0.0, None,8.4, None,-11.8, None, None, None,57.0,2019-02-15 01:00:00,7
0.0, None, None,0.0, None,7.1, None,-12.2, None, None, None,62.0,2019-02-15 02:00:00,7
343.0, None, None,0.0, None,5.1, None,-12.7, None, None, None,75.0,2019-02-15 03:00:00,7
281.0, None, None,0.0, None,5.6, None,-13.1, None, None, None,81.0,2019-02-15 04:00:00,7
294.0, None, None,0.0, None,5.0, None,-13.2, None, None, None,80.0,2019-02-15 05:00:00,7
271.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,81.0,2019-02-15 06:00:00,7
281.0, None, None,0.0, None,4.1, None,-13.2, None, None, None,79.0,2019-02-15 07:00:00,7
302.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,72.0,2019-02-15 08:00:00,7
29.0, None, None,0.0, None,6.3, None,-11.1, None, None, None,66.0,2019-02-15 09:00:00,7
17.0, None, None,0.0, None,5.2, None,-10.5, None, None, None,63.0,2019-02-15 10:00:00,7
22.0, None, None,0.0, None,6.7, None,-9.4, None, None, None,60.0,2019-02-15 11:00:00,7
66.0, None, None,0.0, None,5.1, None,-8.6, None, None, None,57.0,2019-02-15 12:00:00,7
19.0, None, None,0.0, None,3.8, None,-9.1, None, None, None,60.0,2019-02-15 13:00:00,7
5.0, None, None,0.0, None,6.0, None,-9.6, None, None, None,62.0,2019-02-15 14:00:00,7
27.0, None, None,0.0, None,4.5, None,-10.0, None, None, None,65.0,2019-02-15 15:00:00,7
52.0, None, None,0.0, None,2.4, None,-10.5, None, None, None,70.0,2019-02-15 16:00:00,7
32.0, None, None,0.0, None,1.9, None,-11.3, None, None, None,75.0,2019-02-15 17:00:00,7
335.0, None, None,0.0, None,2.5, None,-11.7, None, None, None,78.0,2019-02-15 18:00:00,7
273.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,82.0,2019-02-15 19:00:00,7
284.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,83.0,2019-02-15 20:00:00,7
141.0, None, None,0.0, None,2.1, None,-16.0, None, None, None,77.0,2019-02-15 21:00:00,7
229.0, None, None,0.0, None,1.9, None,-17.8, None, None, None,77.0,2019-02-15 22:00:00,7
255.0, None, None,0.0, None,2.8, None,-17.0, None, None, None,82.0,2019-02-15 23:00:00,7
263.0, None, None,0.0, None,4.1, None,-14.9, None, None, None,81.0,2019-02-16 00:00:00,7
257.0, None, None,0.0, None,2.6, None,-15.9, None, None, None,81.0,2019-02-16 01:00:00,7
291.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,82.0,2019-02-16 02:00:00,7
266.0, None, None,0.0, None,2.9, None,-14.8, None, None, None,82.0,2019-02-16 03:00:00,7
277.0, None, None,0.0, None,2.7, None,-14.7, None, None, None,82.0,2019-02-16 04:00:00,7
314.0, None, None,0.0, None,2.6, None,-15.0, None, None, None,80.0,2019-02-16 05:00:00,7
264.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,82.0,2019-02-16 06:00:00,7
260.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,82.0,2019-02-16 07:00:00,7
274.0, None, None,0.0, None,4.7, None,-13.4, None, None, None,79.0,2019-02-16 08:00:00,7
293.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,74.0,2019-02-16 09:00:00,7
5.0, None, None,0.0, None,7.4, None,-10.9, None, None, None,68.0,2019-02-16 10:00:00,7
25.0, None, None,0.0, None,6.6, None,-9.6, None, None, None,63.0,2019-02-16 11:00:00,7
3.0, None, None,0.0, None,7.6, None,-9.1, None, None, None,58.0,2019-02-16 12:00:00,7
1.0, None, None,0.0, None,7.6, None,-9.6, None, None, None,61.0,2019-02-16 13:00:00,7
22.0, None, None,0.0, None,7.5, None,-10.0, None, None, None,63.0,2019-02-16 14:00:00,7
348.0, None, None,0.0, None,8.5, None,-10.7, None, None, None,65.0,2019-02-16 15:00:00,7
353.0, None, None,0.0, None,7.3, None,-11.1, None, None, None,65.0,2019-02-16 16:00:00,7
352.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,65.0,2019-02-16 17:00:00,7
334.0, None, None,0.0, None,6.4, None,-12.1, None, None, None,65.0,2019-02-16 18:00:00,7
330.0, None, None,0.0, None,5.2, None,-12.4, None, None, None,66.0,2019-02-16 19:00:00,7
319.0, None, None,0.0, None,5.5, None,-12.9, None, None, None,66.0,2019-02-16 20:00:00,7
309.0, None, None,0.0, None,6.2, None,-13.3, None, None, None,64.0,2019-02-16 21:00:00,7
304.0, None, None,0.0, None,6.8, None,-13.7, None, None, None,64.0,2019-02-16 22:00:00,7
305.0, None, None,0.0, None,5.2, None,-14.0, None, None, None,64.0,2019-02-16 23:00:00,7
307.0, None, None,0.0, None,4.9, None,-14.4, None, None, None,64.0,2019-02-17 00:00:00,7
312.0, None, None,0.0, None,6.3, None,-14.9, None, None, None,63.0,2019-02-17 01:00:00,7
301.0, None, None,0.0, None,5.6, None,-16.2, None, None, None,66.0,2019-02-17 02:00:00,7
295.0, None, None,0.0, None,4.9, None,-16.6, None, None, None,67.0,2019-02-17 03:00:00,7
300.0, None, None,0.0, None,4.5, None,-15.8, None, None, None,62.0,2019-02-17 04:00:00,7
304.0, None, None,0.0, None,6.9, None,-15.2, None, None, None,58.0,2019-02-17 05:00:00,7
315.0, None, None,0.0, None,5.8, None,-15.4, None, None, None,58.0,2019-02-17 06:00:00,7
285.0, None, None,0.0, None,7.6, None,-16.8, None, None, None,61.0,2019-02-17 07:00:00,7
282.0, None, None,0.0, None,6.7, None,-15.6, None, None, None,56.0,2019-02-17 08:00:00,7
274.0, None, None,0.0, None,6.0, None,-14.5, None, None, None,49.0,2019-02-17 09:00:00,7
320.0, None, None,0.0, None,9.4, None,-10.3, None, None, None,39.0,2019-02-17 10:00:00,7
344.0, None, None,0.0, None,8.0, None,-8.8, None, None, None,36.0,2019-02-17 11:00:00,7
333.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,37.0,2019-02-17 12:00:00,7
335.0, None, None,0.0, None,6.5, None,-8.3, None, None, None,38.0,2019-02-17 13:00:00,7
333.0, None, None,0.0, None,8.8, None,-9.0, None, None, None,40.0,2019-02-17 14:00:00,7
344.0, None, None,0.0, None,8.3, None,-11.3, None, None, None,45.0,2019-02-17 15:00:00,7
42.0, None, None,0.0, None,6.1, None,-13.1, None, None, None,49.0,2019-02-17 16:00:00,7
195.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,64.0,2019-02-17 17:00:00,7
203.0, None, None,0.0, None,2.6, None,-20.0, None, None, None,72.0,2019-02-17 18:00:00,7
245.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,74.0,2019-02-17 19:00:00,7
187.0, None, None,0.0, None,2.8, None,-23.7, None, None, None,73.0,2019-02-17 20:00:00,7
250.0, None, None,0.0, None,3.0, None,-24.7, None, None, None,70.0,2019-02-17 21:00:00,7
282.0, None, None,0.0, None,3.3, None,-25.6, None, None, None,70.0,2019-02-17 22:00:00,7
266.0, None, None,0.0, None,5.6, None,-25.2, None, None, None,72.0,2019-02-17 23:00:00,7
278.0, None, None,0.0, None,4.5, None,-26.0, None, None, None,70.0,2019-02-18 00:00:00,7
238.0, None, None,0.0, None,2.6, None,-26.5, None, None, None,68.0,2019-02-18 01:00:00,7
284.0, None, None,0.0, None,8.7, None,-26.2, None, None, None,69.0,2019-02-18 02:00:00,7
263.0, None, None,0.0, None,2.3, None,-27.2, None, None, None,67.0,2019-02-18 03:00:00,7
260.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,70.0,2019-02-18 04:00:00,7
45.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,68.0,2019-02-18 05:00:00,7
293.0, None, None,0.0, None,2.7, None,-24.2, None, None, None,72.0,2019-02-18 06:00:00,7
292.0, None, None,0.0, None,1.7, None,-23.9, None, None, None,69.0,2019-02-18 07:00:00,7
261.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,71.0,2019-02-18 08:00:00,7
75.0, None, None,0.0, None,3.3, None,-16.7, None, None, None,59.0,2019-02-18 09:00:00,7
94.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,52.0,2019-02-18 10:00:00,7
86.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,45.0,2019-02-18 11:00:00,7
76.0, None, None,0.0, None,7.1, None,-8.7, None, None, None,44.0,2019-02-18 12:00:00,7
76.0, None, None,0.2, None,6.6, None,-6.7, None, None, None,43.0,2019-02-18 13:00:00,7
85.0, None, None,0.0, None,6.5, None,-6.7, None, None, None,47.0,2019-02-18 14:00:00,7
94.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,54.0,2019-02-18 15:00:00,7
101.0, None, None,0.0, None,5.5, None,-10.1, None, None, None,61.0,2019-02-18 16:00:00,7
156.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,72.0,2019-02-18 17:00:00,7
112.0, None, None,0.0, None,4.2, None,-15.3, None, None, None,75.0,2019-02-18 18:00:00,7
191.0, None, None,0.0, None,2.2, None,-16.8, None, None, None,79.0,2019-02-18 19:00:00,7
295.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,77.0,2019-02-18 20:00:00,7
294.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,80.0,2019-02-18 21:00:00,7
156.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,79.0,2019-02-18 22:00:00,7
198.0, None, None,0.0, None,2.9, None,-15.1, None, None, None,80.0,2019-02-18 23:00:00,7
