wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-25.9,203.0,73.0,2019-02-14 04:00:00,0.0,7
1.5,-26.1,101.0,73.0,2019-02-14 05:00:00,0.0,7
0.3,-26.6,133.0,72.0,2019-02-14 06:00:00,0.0,7
0.5,-26.7,336.0,72.0,2019-02-14 07:00:00,0.0,7
1.7,-16.0,42.0,78.0,2019-02-14 09:00:00,0.0,7
1.7,-11.6,218.0,65.0,2019-02-14 10:00:00,0.0,7
2.4,-10.1,92.0,67.0,2019-02-14 11:00:00,0.0,7
3.9,-6.0,19.0,59.0,2019-02-14 13:00:00,0.0,7
1.6,-6.9,247.0,67.0,2019-02-14 14:00:00,0.0,7
0.9,-8.5,216.0,79.0,2019-02-14 15:00:00,0.0,7
0.4,-9.9,98.0,84.0,2019-02-14 16:00:00,0.0,7
0.6,-11.3,12.0,89.0,2019-02-14 17:00:00,0.0,7
0.0,-12.4,234.0,87.0,2019-02-14 18:00:00,0.0,7
1.4,-12.3,275.0,88.0,2019-02-14 19:00:00,0.0,7
1.3,-12.1,308.0,88.0,2019-02-14 20:00:00,0.0,7
0.0,-11.9,221.0,88.0,2019-02-14 21:00:00,0.0,7
0.5,-11.6,279.0,88.0,2019-02-14 22:00:00,0.0,7
1.0,-11.5,256.0,88.0,2019-02-14 23:00:00,0.0,7
0.9,-11.5,259.0,89.0,2019-02-15 00:00:00,0.0,7
0.5,-11.2,6.0,90.0,2019-02-15 01:00:00,0.0,7
0.0,-11.2,323.0,89.0,2019-02-15 02:00:00,0.0,7
0.0,-11.1,278.0,89.0,2019-02-15 03:00:00,0.0,7
1.3,-11.0,221.0,89.0,2019-02-15 04:00:00,0.0,7
0.7,-10.9,112.0,89.0,2019-02-15 05:00:00,0.0,7
0.0,-10.9,222.0,89.0,2019-02-15 06:00:00,0.0,7
0.0,-10.3,321.0,89.0,2019-02-15 07:00:00,0.0,7
0.0,-8.0,285.0,83.0,2019-02-15 08:00:00,0.0,7
0.1,-5.1,25.0,76.0,2019-02-15 09:00:00,0.0,7
1.4,-3.8,267.0,74.0,2019-02-15 10:00:00,0.0,7
0.6,-2.7,85.0,73.0,2019-02-15 11:00:00,0.0,7
0.8,-3.2,71.0,74.0,2019-02-15 12:00:00,0.0,7
1.3,-1.4,275.0,69.0,2019-02-15 13:00:00,0.0,7
1.6,-2.9,295.0,81.0,2019-02-15 14:00:00,0.0,7
0.5,-3.5,280.0,84.0,2019-02-15 15:00:00,0.0,7
0.5,-4.7,293.0,91.0,2019-02-15 16:00:00,0.0,7
0.3,-5.4,48.0,93.0,2019-02-15 17:00:00,0.0,7
0.0,-6.1,268.0,95.0,2019-02-15 18:00:00,0.0,7
0.0,-6.6,4.0,95.0,2019-02-15 19:00:00,0.0,7
0.2,-6.7,265.0,95.0,2019-02-15 20:00:00,0.0,7
0.0,-7.0,33.0,95.0,2019-02-15 21:00:00,0.0,7
0.9,-7.3,117.0,95.0,2019-02-15 22:00:00,0.0,7
1.1,-7.4,224.0,94.0,2019-02-15 23:00:00,0.0,7
0.2,-7.7,79.0,94.0,2019-02-16 00:00:00,0.0,7
0.0,-8.1,38.0,94.0,2019-02-16 01:00:00,0.0,7
0.2,-8.2,299.0,93.0,2019-02-16 02:00:00,0.0,7
0.0,-8.5,62.0,93.0,2019-02-16 03:00:00,0.0,7
0.9,-9.0,230.0,92.0,2019-02-16 04:00:00,0.0,7
0.0,-9.4,317.0,92.0,2019-02-16 05:00:00,0.0,7
1.6,-9.6,41.0,92.0,2019-02-16 06:00:00,0.0,7
0.1,-9.3,326.0,91.0,2019-02-16 07:00:00,0.0,7
0.0,-6.9,253.0,88.0,2019-02-16 08:00:00,0.0,7
0.0,-4.2,107.0,78.0,2019-02-16 09:00:00,0.0,7
2.4,-3.3,284.0,74.0,2019-02-16 10:00:00,0.0,7
3.1,-2.8,331.0,76.0,2019-02-16 11:00:00,0.0,7
5.1,-3.2,258.0,77.0,2019-02-16 12:00:00,0.0,7
3.2,-3.4,283.0,81.0,2019-02-16 13:00:00,0.0,7
3.7,-3.6,266.0,81.0,2019-02-16 14:00:00,0.0,7
3.0,-3.9,254.0,82.0,2019-02-16 15:00:00,0.0,7
0.6,-4.7,246.0,85.0,2019-02-16 16:00:00,0.0,7
0.0,-5.6,48.0,92.0,2019-02-16 17:00:00,0.0,7
0.0,-6.2,282.0,93.0,2019-02-16 18:00:00,0.0,7
1.0,-6.6,275.0,94.0,2019-02-16 19:00:00,0.0,7
0.2,-7.0,311.0,94.0,2019-02-16 20:00:00,0.0,7
0.0,-7.5,230.0,94.0,2019-02-16 21:00:00,0.0,7
0.0,-7.8,324.0,94.0,2019-02-16 22:00:00,0.0,7
0.0,-8.5,309.0,94.0,2019-02-16 23:00:00,0.0,7
1.0,-9.5,233.0,92.0,2019-02-17 00:00:00,0.0,7
1.1,-10.7,91.0,92.0,2019-02-17 01:00:00,0.0,7
0.3,-11.7,199.0,88.0,2019-02-17 02:00:00,0.0,7
0.1,-12.7,126.0,88.0,2019-02-17 03:00:00,0.0,7
0.9,-14.4,253.0,85.0,2019-02-17 04:00:00,0.0,7
3.1,-15.4,240.0,82.0,2019-02-17 05:00:00,0.0,7
1.2,-16.5,221.0,83.0,2019-02-17 06:00:00,0.0,7
0.6,-17.3,198.0,84.0,2019-02-17 07:00:00,0.0,7
1.4,-16.2,66.0,85.0,2019-02-17 08:00:00,0.0,7
0.1,-9.1,47.0,80.0,2019-02-17 09:00:00,0.0,7
4.4,-5.3,43.0,63.0,2019-02-17 10:00:00,0.0,7
6.5,-4.5,309.0,51.0,2019-02-17 11:00:00,0.0,7
5.1,-3.1,279.0,46.0,2019-02-17 12:00:00,0.0,7
5.8,-2.9,296.0,45.0,2019-02-17 13:00:00,0.0,7
4.6,-3.9,271.0,51.0,2019-02-17 14:00:00,0.0,7
2.2,-4.8,18.0,61.0,2019-02-17 15:00:00,0.0,7
0.0,-7.3,289.0,84.0,2019-02-17 16:00:00,0.0,7
0.0,-9.7,244.0,90.0,2019-02-17 17:00:00,0.0,7
0.0,-11.5,295.0,89.0,2019-02-17 18:00:00,0.0,7
1.2,-12.8,189.0,87.0,2019-02-17 19:00:00,0.0,7
0.9,-14.2,263.0,85.0,2019-02-17 20:00:00,0.0,7
0.4,-15.4,206.0,87.0,2019-02-17 21:00:00,0.0,7
0.2,-16.1,184.0,84.0,2019-02-17 22:00:00,0.0,7
0.6,-16.5,176.0,83.0,2019-02-17 23:00:00,0.0,7
0.0,-16.6,240.0,83.0,2019-02-18 00:00:00,0.0,7
0.0,-16.2,183.0,84.0,2019-02-18 01:00:00,0.0,7
0.0,-16.3,24.0,84.0,2019-02-18 02:00:00,0.0,7
0.8,-17.6,244.0,82.0,2019-02-18 03:00:00,0.0,7
0.2,-18.4,150.0,82.0,2019-02-18 04:00:00,0.0,7
0.0,-19.4,160.0,80.0,2019-02-18 05:00:00,0.0,7
0.0,-19.5,139.0,80.0,2019-02-18 06:00:00,0.0,7
0.4,-18.8,306.0,80.0,2019-02-18 07:00:00,0.0,7
0.1,-11.5,274.0,83.0,2019-02-18 09:00:00,0.0,7
0.9,-7.6,68.0,64.0,2019-02-18 10:00:00,0.0,7
4.2,-7.6,59.0,57.0,2019-02-18 11:00:00,0.0,7
4.3,-5.2,162.0,49.0,2019-02-18 12:00:00,0.0,7
5.2,-5.1,32.0,49.0,2019-02-18 13:00:00,0.0,7
3.6,-6.9,264.0,66.0,2019-02-18 14:00:00,0.0,7
0.7,-9.1,254.0,80.0,2019-02-18 15:00:00,0.0,7
0.0,-10.2,232.0,84.0,2019-02-18 16:00:00,0.0,7
1.6,-11.4,96.0,88.0,2019-02-18 17:00:00,0.0,7
1.0,-12.3,1.0,88.0,2019-02-18 18:00:00,0.0,7
1.7,-13.9,304.0,88.0,2019-02-18 19:00:00,0.0,7
2.1,-15.2,274.0,85.0,2019-02-18 20:00:00,0.0,7
2.9,-16.0,14.0,88.0,2019-02-18 21:00:00,0.0,7
3.1,-15.6,193.0,86.0,2019-02-18 22:00:00,0.0,7
2.2,-15.1,127.0,85.0,2019-02-18 23:00:00,0.0,7
