wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,63.0,2019-02-13 15:00:00,7
340.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,73.0,2019-02-13 16:00:00,7
349.0, None, None,0.0, None,0.9, None,-17.0, None, None, None,76.0,2019-02-13 17:00:00,7
159.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,75.0,2019-02-13 18:00:00,7
93.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,76.0,2019-02-13 19:00:00,7
292.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,75.0,2019-02-13 20:00:00,7
339.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,75.0,2019-02-13 21:00:00,7
297.0, None, None,0.0, None,3.3, None,-18.2, None, None, None,73.0,2019-02-13 22:00:00,7
291.0, None, None,0.0, None,3.7, None,-19.3, None, None, None,73.0,2019-02-13 23:00:00,7
282.0, None, None,0.0, None,3.1, None,-19.4, None, None, None,74.0,2019-02-14 00:00:00,7
303.0, None, None,0.0, None,2.2, None,-20.1, None, None, None,73.0,2019-02-14 01:00:00,7
302.0, None, None,0.0, None,1.8, None,-21.0, None, None, None,72.0,2019-02-14 02:00:00,7
325.0, None, None,0.0, None,1.2, None,-20.9, None, None, None,71.0,2019-02-14 03:00:00,7
5.0, None, None,0.0, None,0.3, None,-21.0, None, None, None,72.0,2019-02-14 04:00:00,7
311.0, None, None,0.0, None,1.4, None,-20.2, None, None, None,72.0,2019-02-14 05:00:00,7
312.0, None, None,0.0, None,0.7, None,-19.3, None, None, None,73.0,2019-02-14 06:00:00,7
311.0, None, None,0.0, None,2.7, None,-20.4, None, None, None,73.0,2019-02-14 07:00:00,7
139.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,73.0,2019-02-14 08:00:00,7
132.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,65.0,2019-02-14 09:00:00,7
103.0, None, None,0.0, None,6.5, None,-9.8, None, None, None,55.0,2019-02-14 10:00:00,7
79.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,52.0,2019-02-14 11:00:00,7
69.0, None, None,0.0, None,10.1, None,-8.2, None, None, None,51.0,2019-02-14 12:00:00,7
62.0, None, None,0.0, None,9.7, None,-8.2, None, None, None,50.0,2019-02-14 13:00:00,7
66.0, None, None,0.0, None,8.7, None,-8.9, None, None, None,52.0,2019-02-14 14:00:00,7
68.0, None, None,0.0, None,6.0, None,-10.0, None, None, None,55.0,2019-02-14 15:00:00,7
64.0, None, None,0.0, None,6.3, None,-11.3, None, None, None,60.0,2019-02-14 16:00:00,7
64.0, None, None,0.0, None,5.7, None,-12.4, None, None, None,64.0,2019-02-14 17:00:00,7
49.0, None, None,0.0, None,10.5, None,-11.7, None, None, None,59.0,2019-02-14 18:00:00,7
78.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,60.0,2019-02-14 19:00:00,7
61.0, None, None,0.0, None,5.9, None,-12.9, None, None, None,59.0,2019-02-14 20:00:00,7
50.0, None, None,0.0, None,6.8, None,-12.8, None, None, None,57.0,2019-02-14 21:00:00,7
46.0, None, None,0.0, None,9.2, None,-13.5, None, None, None,57.0,2019-02-14 22:00:00,7
58.0, None, None,0.0, None,6.3, None,-14.2, None, None, None,59.0,2019-02-14 23:00:00,7
67.0, None, None,0.0, None,9.9, None,-14.3, None, None, None,59.0,2019-02-15 00:00:00,7
57.0, None, None,0.0, None,8.2, None,-14.3, None, None, None,57.0,2019-02-15 01:00:00,7
63.0, None, None,0.0, None,10.0, None,-14.6, None, None, None,55.0,2019-02-15 02:00:00,7
95.0, None, None,0.0, None,5.9, None,-15.1, None, None, None,58.0,2019-02-15 03:00:00,7
57.0, None, None,0.0, None,8.0, None,-14.9, None, None, None,57.0,2019-02-15 04:00:00,7
46.0, None, None,0.0, None,8.1, None,-15.1, None, None, None,56.0,2019-02-15 05:00:00,7
56.0, None, None,0.0, None,7.1, None,-15.4, None, None, None,58.0,2019-02-15 06:00:00,7
61.0, None, None,0.0, None,7.2, None,-15.4, None, None, None,58.0,2019-02-15 07:00:00,7
56.0, None, None,0.0, None,6.8, None,-14.8, None, None, None,57.0,2019-02-15 08:00:00,7
77.0, None, None,0.0, None,7.4, None,-14.0, None, None, None,56.0,2019-02-15 09:00:00,7
83.0, None, None,0.0, None,7.0, None,-13.2, None, None, None,53.0,2019-02-15 10:00:00,7
98.0, None, None,0.0, None,8.5, None,-13.0, None, None, None,53.0,2019-02-15 11:00:00,7
90.0, None, None,0.0, None,6.9, None,-12.5, None, None, None,56.0,2019-02-15 12:00:00,7
71.0, None, None,0.0, None,6.4, None,-11.8, None, None, None,53.0,2019-02-15 13:00:00,7
103.0, None, None,0.0, None,7.9, None,-12.4, None, None, None,56.0,2019-02-15 14:00:00,7
81.0, None, None,0.0, None,5.7, None,-13.8, None, None, None,62.0,2019-02-15 15:00:00,7
88.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,64.0,2019-02-15 16:00:00,7
80.0, None, None,0.0, None,4.9, None,-15.0, None, None, None,62.0,2019-02-15 17:00:00,7
42.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,63.0,2019-02-15 18:00:00,7
98.0, None, None,0.0, None,6.4, None,-15.1, None, None, None,63.0,2019-02-15 19:00:00,7
87.0, None, None,0.0, None,5.0, None,-15.4, None, None, None,63.0,2019-02-15 20:00:00,7
70.0, None, None,0.0, None,4.4, None,-16.4, None, None, None,64.0,2019-02-15 21:00:00,7
19.0, None, None,0.0, None,5.4, None,-16.8, None, None, None,65.0,2019-02-15 22:00:00,7
21.0, None, None,0.0, None,4.8, None,-16.0, None, None, None,60.0,2019-02-15 23:00:00,7
61.0, None, None,0.0, None,6.5, None,-15.9, None, None, None,61.0,2019-02-16 00:00:00,7
30.0, None, None,0.0, None,6.4, None,-15.9, None, None, None,59.0,2019-02-16 01:00:00,7
42.0, None, None,0.0, None,6.0, None,-16.1, None, None, None,58.0,2019-02-16 02:00:00,7
46.0, None, None,0.0, None,5.7, None,-16.2, None, None, None,58.0,2019-02-16 03:00:00,7
74.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,57.0,2019-02-16 04:00:00,7
9.0, None, None,0.0, None,3.0, None,-16.8, None, None, None,60.0,2019-02-16 05:00:00,7
309.0, None, None,0.0, None,2.5, None,-17.7, None, None, None,64.0,2019-02-16 06:00:00,7
35.0, None, None,0.0, None,4.0, None,-16.9, None, None, None,57.0,2019-02-16 07:00:00,7
79.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,58.0,2019-02-16 08:00:00,7
65.0, None, None,0.0, None,6.0, None,-16.0, None, None, None,57.0,2019-02-16 09:00:00,7
84.0, None, None,0.0, None,7.3, None,-15.5, None, None, None,53.0,2019-02-16 10:00:00,7
93.0, None, None,0.0, None,5.8, None,-14.5, None, None, None,52.0,2019-02-16 11:00:00,7
105.0, None, None,0.0, None,6.8, None,-14.8, None, None, None,53.0,2019-02-16 12:00:00,7
79.0, None, None,0.0, None,8.2, None,-14.9, None, None, None,54.0,2019-02-16 13:00:00,7
78.0, None, None,0.0, None,6.2, None,-15.2, None, None, None,55.0,2019-02-16 14:00:00,7
62.0, None, None,0.0, None,4.1, None,-15.4, None, None, None,56.0,2019-02-16 15:00:00,7
3.0, None, None,0.0, None,3.4, None,-15.9, None, None, None,59.0,2019-02-16 16:00:00,7
190.0, None, None,0.0, None,2.7, None,-16.4, None, None, None,60.0,2019-02-16 17:00:00,7
23.0, None, None,0.0, None,6.7, None,-16.7, None, None, None,62.0,2019-02-16 18:00:00,7
51.0, None, None,0.0, None,3.0, None,-16.6, None, None, None,61.0,2019-02-16 19:00:00,7
21.0, None, None,0.0, None,3.6, None,-16.6, None, None, None,60.0,2019-02-16 20:00:00,7
80.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,65.0,2019-02-16 21:00:00,7
57.0, None, None,0.0, None,4.0, None,-16.8, None, None, None,60.0,2019-02-16 22:00:00,7
87.0, None, None,0.0, None,2.8, None,-17.2, None, None, None,63.0,2019-02-16 23:00:00,7
80.0, None, None,0.0, None,4.7, None,-17.1, None, None, None,56.0,2019-02-17 00:00:00,7
130.0, None, None,0.0, None,2.9, None,-17.2, None, None, None,59.0,2019-02-17 01:00:00,7
4.0, None, None,0.0, None,0.1, None,-18.6, None, None, None,67.0,2019-02-17 02:00:00,7
325.0, None, None,0.0, None,2.0, None,-22.1, None, None, None,69.0,2019-02-17 03:00:00,7
337.0, None, None,0.0, None,2.7, None,-23.0, None, None, None,69.0,2019-02-17 04:00:00,7
330.0, None, None,0.0, None,3.3, None,-23.5, None, None, None,67.0,2019-02-17 05:00:00,7
346.0, None, None,0.0, None,2.9, None,-24.0, None, None, None,67.0,2019-02-17 06:00:00,7
333.0, None, None,0.0, None,2.9, None,-24.1, None, None, None,67.0,2019-02-17 07:00:00,7
158.0, None, None,0.0, None,1.3, None,-22.0, None, None, None,70.0,2019-02-17 08:00:00,7
182.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,48.0,2019-02-17 09:00:00,7
164.0, None, None,0.0, None,4.0, None,-14.1, None, None, None,44.0,2019-02-17 10:00:00,7
135.0, None, None,0.0, None,4.9, None,-10.6, None, None, None,36.0,2019-02-17 11:00:00,7
208.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,31.0,2019-02-17 12:00:00,7
101.0, None, None,0.0, None,5.4, None,-7.7, None, None, None,33.0,2019-02-17 13:00:00,7
131.0, None, None,0.0, None,3.9, None,-7.7, None, None, None,37.0,2019-02-17 14:00:00,7
173.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,44.0,2019-02-17 15:00:00,7
299.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,68.0,2019-02-17 16:00:00,7
343.0, None, None,0.0, None,3.0, None,-19.2, None, None, None,72.0,2019-02-17 17:00:00,7
333.0, None, None,0.0, None,3.3, None,-20.8, None, None, None,74.0,2019-02-17 18:00:00,7
336.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,72.0,2019-02-17 19:00:00,7
334.0, None, None,0.0, None,2.6, None,-21.5, None, None, None,72.0,2019-02-17 20:00:00,7
331.0, None, None,0.0, None,2.2, None,-21.1, None, None, None,71.0,2019-02-17 21:00:00,7
346.0, None, None,0.0, None,2.7, None,-21.6, None, None, None,70.0,2019-02-17 22:00:00,7
337.0, None, None,0.0, None,1.1, None,-22.5, None, None, None,70.0,2019-02-17 23:00:00,7
351.0, None, None,0.0, None,2.7, None,-22.3, None, None, None,70.0,2019-02-18 00:00:00,7
33.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,68.0,2019-02-18 01:00:00,7
98.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,74.0,2019-02-18 02:00:00,7
245.0, None, None,0.0, None,0.3, None,-17.6, None, None, None,73.0,2019-02-18 03:00:00,7
291.0, None, None,0.0, None,1.3, None,-17.7, None, None, None,71.0,2019-02-18 04:00:00,7
311.0, None, None,0.0, None,1.5, None,-19.0, None, None, None,72.0,2019-02-18 05:00:00,7
317.0, None, None,0.0, None,2.7, None,-19.9, None, None, None,72.0,2019-02-18 06:00:00,7
309.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,71.0,2019-02-18 07:00:00,7
282.0, None, None,0.0, None,0.4, None,-17.6, None, None, None,72.0,2019-02-18 08:00:00,7
224.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,64.0,2019-02-18 09:00:00,7
196.0, None, None,0.0, None,2.7, None,-13.2, None, None, None,56.0,2019-02-18 10:00:00,7
111.0, None, None,0.0, None,5.0, None,-10.1, None, None, None,46.0,2019-02-18 11:00:00,7
202.0, None, None,0.0, None,5.2, None,-8.1, None, None, None,41.0,2019-02-18 12:00:00,7
201.0, None, None,0.0, None,5.4, None,-6.6, None, None, None,40.0,2019-02-18 13:00:00,7
183.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,41.0,2019-02-18 14:00:00,7
151.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,49.0,2019-02-18 15:00:00,7
293.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,71.0,2019-02-18 16:00:00,7
339.0, None, None,0.0, None,2.8, None,-16.2, None, None, None,76.0,2019-02-18 17:00:00,7
302.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,77.0,2019-02-18 18:00:00,7
320.0, None, None,0.0, None,3.0, None,-16.4, None, None, None,76.0,2019-02-18 19:00:00,7
311.0, None, None,0.0, None,3.5, None,-16.1, None, None, None,76.0,2019-02-18 20:00:00,7
322.0, None, None,0.0, None,2.4, None,-15.9, None, None, None,77.0,2019-02-18 21:00:00,7
284.0, None, None,0.0, None,4.6, None,-15.0, None, None, None,77.0,2019-02-18 22:00:00,7
303.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,77.0,2019-02-18 23:00:00,7
