wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2,127.0,97.0,2019-02-16 00:00:00,0.0,7
0.0,-4.9,64.0,97.0,2019-02-16 01:00:00,0.0,7
0.0,-4.9,76.0,96.0,2019-02-16 02:00:00,0.0,7
0.0,-5.1,83.0,97.0,2019-02-16 03:00:00,0.0,7
0.0,-5.2,105.0,96.0,2019-02-16 04:00:00,0.0,7
0.0,-4.7,92.0,97.0,2019-02-16 05:00:00,0.0,7
0.0,-4.6,89.0,97.0,2019-02-16 06:00:00,0.0,7
0.0,-4.2,94.0,98.0,2019-02-16 07:00:00,0.0,7
0.0,-3.4,127.0,97.0,2019-02-16 08:00:00,0.0,7
0.0,-2.2,122.0,95.0,2019-02-16 09:00:00,0.0,7
0.0,-1.7,125.0,93.0,2019-02-16 10:00:00,0.0,7
0.0,-1.7,113.0,92.0,2019-02-16 11:00:00,0.0,7
1.4,-3.0,147.0,93.0,2019-02-16 12:00:00,0.0,7
1.0,-3.0,119.0,92.0,2019-02-16 13:00:00,0.0,7
0.6,-2.4,145.0,92.0,2019-02-16 14:00:00,0.0,7
0.4,-3.6,165.0,94.0,2019-02-16 15:00:00,0.0,7
1.1,-4.1,102.0,94.0,2019-02-16 16:00:00,0.0,7
0.2,-4.8,265.0,98.0,2019-02-16 17:00:00,0.0,7
0.0,-4.9,48.0,97.0,2019-02-16 18:00:00,0.0,7
0.0,-4.9,118.0,98.0,2019-02-16 19:00:00,0.0,7
0.3,-5.1,97.0,96.0,2019-02-16 20:00:00,0.0,7
0.4,-5.1,137.0,92.0,2019-02-16 21:00:00,0.0,7
0.1,-5.3,19.0,91.0,2019-02-16 22:00:00,0.0,7
0.0,-6.5,19.0,92.0,2019-02-16 23:00:00,0.0,7
0.0,-6.4,12.0,92.0,2019-02-17 00:00:00,0.0,7
0.2,-6.5,0.0,87.0,2019-02-17 01:00:00,0.0,7
1.7,-5.1,359.0,77.0,2019-02-17 02:00:00,0.0,7
4.0,-4.4,337.0,69.0,2019-02-17 03:00:00,0.0,7
0.3,-4.6,264.0,70.0,2019-02-17 04:00:00,0.0,7
0.9,-4.7,39.0,73.0,2019-02-17 05:00:00,0.0,7
1.4,-4.5,19.0,66.0,2019-02-17 06:00:00,0.0,7
0.6,-4.6,27.0,75.0,2019-02-17 07:00:00,0.0,7
0.8,-3.8,298.0,69.0,2019-02-17 08:00:00,0.0,7
0.2,-0.8,176.0,60.0,2019-02-17 09:00:00,0.0,7
1.0,-0.6,173.0,68.0,2019-02-17 10:00:00,0.0,7
0.4,0.2,102.0,61.0,2019-02-17 11:00:00,0.0,7
0.3,-0.7,277.0,65.0,2019-02-17 12:00:00,0.0,7
0.1,-0.4,351.0,69.0,2019-02-17 13:00:00,0.0,7
0.0,1.9,70.0,52.0,2019-02-17 14:00:00,0.2,7
0.4,-1.5,184.0,72.0,2019-02-17 15:00:00,2.1,7
0.8,-2.8,319.0,85.0,2019-02-17 16:00:00,0.2,7
0.0,-5.0,129.0,97.0,2019-02-17 17:00:00,0.0,7
0.0,-4.9,70.0,99.0,2019-02-17 18:00:00,0.0,7
0.8,-5.0,84.0,99.0,2019-02-17 19:00:00,0.0,7
0.0,-6.0,48.0,95.0,2019-02-17 20:00:00,0.0,7
0.0,-5.9,100.0,92.0,2019-02-17 21:00:00,0.0,7
0.0,-7.0,91.0,96.0,2019-02-17 22:00:00,0.0,7
0.0,-6.9,58.0,95.0,2019-02-17 23:00:00,0.0,7
0.1,-7.0,305.0,98.0,2019-02-18 00:00:00,0.0,7
0.1,-7.1,327.0,93.0,2019-02-18 01:00:00,0.0,7
1.2,-7.3,283.0,96.0,2019-02-18 02:00:00,0.0,7
0.0,-8.1,16.0,93.0,2019-02-18 03:00:00,0.0,7
0.0,-8.0,294.0,91.0,2019-02-18 04:00:00,0.0,7
0.5,-8.0,306.0,95.0,2019-02-18 05:00:00,0.0,7
0.2,-8.1,286.0,94.0,2019-02-18 06:00:00,0.0,7
0.0,-8.2,280.0,92.0,2019-02-18 07:00:00,0.0,7
2.4,-7.1,260.0,84.0,2019-02-18 08:00:00,0.0,7
4.6,-6.7,286.0,94.0,2019-02-18 09:00:00,0.0,7
2.0,-6.7,298.0,95.0,2019-02-18 10:00:00,0.0,7
1.3,-5.4,188.0,95.0,2019-02-18 11:00:00,0.0,7
1.4,-5.4,318.0,94.0,2019-02-18 12:00:00,0.0,7
1.8,-5.6,330.0,94.0,2019-02-18 13:00:00,0.0,7
0.5,-3.9,160.0,85.0,2019-02-18 14:00:00,0.0,7
1.1,-5.5,305.0,96.0,2019-02-18 15:00:00,0.2,7
2.5,-6.4,334.0,98.0,2019-02-18 16:00:00,0.0,7
0.9,-7.2,285.0,99.0,2019-02-18 17:00:00,0.0,7
0.4,-7.9,220.0,97.0,2019-02-18 18:00:00,0.0,7
13.2,-6.5,298.0,74.0,2019-02-18 19:00:00,0.0,7
9.5,-6.7,290.0,84.0,2019-02-18 20:00:00,0.0,7
11.9,-6.5,288.0,71.0,2019-02-18 21:00:00,0.0,7
7.3,-7.2,306.0,96.0,2019-02-18 22:00:00,0.0,7
11.3,-6.9,296.0,97.0,2019-02-18 23:00:00,0.0,7
