wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-10.2,78.0,66.0,2019-02-13 17:00:00,0.0,7
1.9,-10.0,97.0,67.0,2019-02-13 18:00:00,0.0,7
4.7,-10.5,56.0,68.0,2019-02-13 19:00:00,0.0,7
1.8,-10.4,71.0,64.0,2019-02-13 20:00:00,0.0,7
0.7,-10.1,66.0,62.0,2019-02-13 21:00:00,0.0,7
1.4,-10.7,75.0,63.0,2019-02-13 22:00:00,0.0,7
4.7,-10.3,66.0,61.0,2019-02-13 23:00:00,0.0,7
2.3,-10.3,56.0,58.0,2019-02-14 00:00:00,0.0,7
2.5,-10.2,91.0,53.0,2019-02-14 01:00:00,0.0,7
3.0,-10.2,43.0,53.0,2019-02-14 02:00:00,0.0,7
1.8,-9.0,87.0,42.0,2019-02-14 03:00:00,0.0,7
2.2,-8.7,97.0,39.0,2019-02-14 04:00:00,0.0,7
1.2,-9.0,111.0,40.0,2019-02-14 05:00:00,0.0,7
2.0,-8.0,72.0,39.0,2019-02-14 06:00:00,0.0,7
1.5,-8.6,34.0,40.0,2019-02-14 07:00:00,0.0,7
4.4,-6.9,29.0,36.0,2019-02-14 08:00:00,0.0,7
2.5,-5.2,14.0,35.0,2019-02-14 09:00:00,0.0,7
3.2,-3.3,48.0,31.0,2019-02-14 10:00:00,0.0,7
2.1,-3.1,31.0,33.0,2019-02-14 11:00:00,0.0,7
2.6,-2.7,355.0,33.0,2019-02-14 12:00:00,0.0,7
6.7,-4.7,18.0,62.0,2019-02-14 13:00:00,0.0,7
6.8,-5.4,15.0,59.0,2019-02-14 14:00:00,0.0,7
6.1,-5.4,4.0,68.0,2019-02-14 15:00:00,0.0,7
4.9,-6.0,29.0,75.0,2019-02-14 16:00:00,0.0,7
4.6,-5.9,24.0,78.0,2019-02-14 17:00:00,0.0,7
5.3,-6.5,24.0,87.0,2019-02-14 18:00:00,0.0,7
4.6,-6.2,25.0,86.0,2019-02-14 19:00:00,0.0,7
0.8,-5.7,41.0,87.0,2019-02-14 20:00:00,0.0,7
0.9,-5.4,187.0,89.0,2019-02-14 21:00:00,0.0,7
0.4,-5.0,316.0,89.0,2019-02-14 22:00:00,0.0,7
3.8,-5.0,151.0,81.0,2019-02-14 23:00:00,0.0,7
1.6,-5.2,68.0,81.0,2019-02-15 00:00:00,0.0,7
1.0,-6.0,171.0,92.0,2019-02-15 01:00:00,0.0,7
0.0,-5.9,62.0,89.0,2019-02-15 02:00:00,0.0,7
0.0,-6.0,202.0,90.0,2019-02-15 03:00:00,0.0,7
0.2,-5.7,162.0,86.0,2019-02-15 04:00:00,0.0,7
1.0,-5.6,59.0,85.0,2019-02-15 05:00:00,0.0,7
4.8,-5.4,122.0,87.0,2019-02-15 06:00:00,0.0,7
0.0,-5.5,77.0,86.0,2019-02-15 07:00:00,0.0,7
0.0,-3.3,26.0,79.0,2019-02-15 08:00:00,0.0,7
0.5,-2.6,328.0,75.0,2019-02-15 09:00:00,0.0,7
0.0,-2.1,36.0,76.0,2019-02-15 10:00:00,0.2,7
2.0,-2.0,244.0,81.0,2019-02-15 11:00:00,1.3,7
2.1,-3.3,196.0,87.0,2019-02-15 12:00:00,0.4,7
2.8,-2.5,287.0,85.0,2019-02-15 13:00:00,0.7,7
0.9,-3.3,319.0,87.0,2019-02-15 14:00:00,0.4,7
1.6,-3.7,359.0,88.0,2019-02-15 15:00:00,0.2,7
0.0,-4.3,292.0,91.0,2019-02-15 16:00:00,0.0,7
4.1,-5.1,91.0,84.0,2019-02-15 17:00:00,0.0,7
0.0,-5.3,113.0,91.0,2019-02-15 18:00:00,0.0,7
0.0,-5.5,77.0,87.0,2019-02-15 19:00:00,0.0,7
0.0,-5.8,80.0,90.0,2019-02-15 20:00:00,0.0,7
0.3,-6.0,82.0,87.0,2019-02-15 21:00:00,0.0,7
0.1,-5.5,123.0,88.0,2019-02-15 22:00:00,0.0,7
1.4,-5.7,80.0,84.0,2019-02-15 23:00:00,0.0,7
0.1,-6.5,84.0,84.0,2019-02-16 00:00:00,0.0,7
1.0,-5.4,133.0,85.0,2019-02-16 01:00:00,0.0,7
0.3,-6.1,137.0,92.0,2019-02-16 02:00:00,0.0,7
0.0,-5.9,140.0,88.0,2019-02-16 03:00:00,0.0,7
0.0,-5.7,156.0,90.0,2019-02-16 04:00:00,0.0,7
0.1,-6.5,73.0,87.0,2019-02-16 05:00:00,0.0,7
3.2,-6.5,106.0,91.0,2019-02-16 06:00:00,0.0,7
1.1,-5.9,119.0,82.0,2019-02-16 07:00:00,0.0,7
0.0,-4.7,100.0,78.0,2019-02-16 08:00:00,0.0,7
1.7,-4.6,96.0,82.0,2019-02-16 09:00:00,0.0,7
2.1,-3.3,248.0,78.0,2019-02-16 10:00:00,0.0,7
2.2,-2.7,317.0,74.0,2019-02-16 11:00:00,0.7,7
0.0,-2.2,6.0,71.0,2019-02-16 12:00:00,0.7,7
1.7,-3.0,206.0,80.0,2019-02-16 13:00:00,0.4,7
0.1,-3.0,244.0,63.0,2019-02-16 14:00:00,0.2,7
0.5,-1.9,338.0,75.0,2019-02-16 15:00:00,0.2,7
0.1,-4.3,349.0,79.0,2019-02-16 16:00:00,0.0,7
0.1,-5.8,59.0,81.0,2019-02-16 17:00:00,0.0,7
0.1,-6.2,87.0,80.0,2019-02-16 18:00:00,0.0,7
1.8,-7.6,122.0,76.0,2019-02-16 19:00:00,0.0,7
0.2,-7.6,96.0,88.0,2019-02-16 20:00:00,0.0,7
0.4,-8.3,87.0,79.0,2019-02-16 21:00:00,0.0,7
0.9,-7.8,91.0,74.0,2019-02-16 22:00:00,0.0,7
1.6,-8.0,67.0,73.0,2019-02-16 23:00:00,0.0,7
1.5,-7.4,99.0,83.0,2019-02-17 00:00:00,0.0,7
0.5,-7.6,104.0,81.0,2019-02-17 01:00:00,0.0,7
0.9,-7.8,80.0,79.0,2019-02-17 02:00:00,0.0,7
0.3,-7.3,127.0,68.0,2019-02-17 03:00:00,0.0,7
1.2,-7.7,114.0,67.0,2019-02-17 04:00:00,0.0,7
0.7,-7.3,125.0,64.0,2019-02-17 05:00:00,0.0,7
0.2,-8.0,135.0,68.0,2019-02-17 06:00:00,0.0,7
2.0,-7.8,137.0,67.0,2019-02-17 07:00:00,0.0,7
0.7,-7.1,194.0,60.0,2019-02-17 08:00:00,0.0,7
0.3,-3.4,17.0,49.0,2019-02-17 09:00:00,0.0,7
1.5,-1.0,192.0,47.0,2019-02-17 10:00:00,0.4,7
0.7,-0.9,330.0,40.0,2019-02-17 11:00:00,0.7,7
1.5,0.0,296.0,41.0,2019-02-17 12:00:00,1.7,7
1.4,0.0,346.0,43.0,2019-02-17 13:00:00,0.7,7
0.7,0.0,353.0,45.0,2019-02-17 14:00:00,0.4,7
0.3,-2.2,321.0,50.0,2019-02-17 15:00:00,0.0,7
0.4,-4.3,26.0,54.0,2019-02-17 16:00:00,0.0,7
0.1,-6.5,70.0,58.0,2019-02-17 17:00:00,0.0,7
0.9,-7.2,122.0,62.0,2019-02-17 18:00:00,0.0,7
1.8,-7.7,64.0,56.0,2019-02-17 19:00:00,0.0,7
2.2,-7.8,64.0,54.0,2019-02-17 20:00:00,0.0,7
0.5,-8.5,109.0,60.0,2019-02-17 21:00:00,0.0,7
1.1,-8.1,75.0,58.0,2019-02-17 22:00:00,0.0,7
0.0,-9.0,97.0,62.0,2019-02-17 23:00:00,0.0,7
0.8,-8.5,120.0,56.0,2019-02-18 00:00:00,0.0,7
3.1,-8.3,80.0,57.0,2019-02-18 01:00:00,0.0,7
0.1,-9.0,97.0,57.0,2019-02-18 02:00:00,0.0,7
1.2,-9.1,146.0,56.0,2019-02-18 03:00:00,0.0,7
1.9,-9.4,139.0,57.0,2019-02-18 04:00:00,0.0,7
2.8,-9.0,167.0,55.0,2019-02-18 05:00:00,0.0,7
0.7,-9.3,175.0,56.0,2019-02-18 06:00:00,0.0,7
1.9,-8.8,138.0,55.0,2019-02-18 07:00:00,0.0,7
0.3,-8.0,189.0,53.0,2019-02-18 08:00:00,0.0,7
0.0,-4.7,51.0,49.0,2019-02-18 09:00:00,0.0,7
1.0,-2.9,183.0,45.0,2019-02-18 10:00:00,0.0,7
2.4,-3.6,204.0,47.0,2019-02-18 11:00:00,0.0,7
1.8,-2.7,211.0,50.0,2019-02-18 12:00:00,0.0,7
2.8,-3.3,245.0,52.0,2019-02-18 13:00:00,0.0,7
2.0,-3.7,296.0,58.0,2019-02-18 14:00:00,0.0,7
2.8,-4.6,203.0,66.0,2019-02-18 15:00:00,0.0,7
1.4,-5.5,168.0,70.0,2019-02-18 16:00:00,0.0,7
0.0,-8.3,126.0,78.0,2019-02-18 17:00:00,0.0,7
0.0,-8.4,108.0,80.0,2019-02-18 18:00:00,0.0,7
0.0,-8.6,271.0,85.0,2019-02-18 19:00:00,0.0,7
0.0,-8.6,278.0,87.0,2019-02-18 20:00:00,0.0,7
0.0,-8.7,211.0,89.0,2019-02-18 21:00:00,0.0,7
0.3,-8.8,215.0,90.0,2019-02-18 22:00:00,0.0,7
0.2,-8.9,167.0,88.0,2019-02-18 23:00:00,0.0,7
