pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 237.0, None, -10.3, None, None, None, None, 0.0, 699.0, None,2021-12-24 18:00:00, None,52
3.0, None, 237.0, None, -11.2, None, None, None, None, 0.0, 699.0, None,2021-12-24 19:00:00, None,52
3.0, None, 237.0, None, -11.5, None, None, None, None, 0.0, 699.0, None,2021-12-24 20:00:00, None,52
4.0, None, 237.0, None, -12.6, None, None, None, None, 0.0, 698.0, None,2021-12-24 21:00:00, None,52
4.0, None, 237.0, None, -12.0, None, None, None, None, 0.0, 698.0, None,2021-12-24 22:00:00, None,52
3.0, None, 237.0, None, -11.9, None, None, None, None, 0.0, 698.0, None,2021-12-24 23:00:00, None,52
3.0, None, 237.0, None, -11.5, None, None, None, None, 0.0, 698.0, None,2021-12-25 00:00:00, None,52
3.0, None, 237.0, None, -12.0, None, None, None, None, 0.0, 698.0, None,2021-12-25 01:00:00, None,52
3.0, None, 237.0, None, -12.1, None, None, None, None, 0.0, 698.0, None,2021-12-25 02:00:00, None,52
3.0, None, 237.0, None, -11.9, None, None, None, None, 0.0, 698.0, None,2021-12-25 03:00:00, None,52
3.0, None, 237.0, None, -12.0, None, None, None, None, 0.0, 698.0, None,2021-12-25 04:00:00, None,52
4.0, None, 238.0, None, -12.6, None, None, None, None, 1.0, 698.0, None,2021-12-25 05:00:00, None,52
4.0, None, 239.0, None, -12.7, None, None, None, None, 1.0, 698.0, None,2021-12-25 06:00:00, None,52
3.0, None, 239.0, None, -13.2, None, None, None, None, 0.0, 699.0, None,2021-12-25 07:00:00, None,52
4.0, None, 240.0, None, -13.4, None, None, None, None, 1.0, 699.0, None,2021-12-25 08:00:00, None,52
6.0, None, 242.0, None, -13.3, None, None, None, None, 2.0, 701.0, None,2021-12-25 09:00:00, None,52
7.0, None, 243.0, None, -13.3, None, None, None, None, 1.0, 702.0, None,2021-12-25 10:00:00, None,52
8.0, None, 244.0, None, -13.6, None, None, None, None, 1.0, 703.0, None,2021-12-25 11:00:00, None,52
7.0, None, 244.0, None, -13.6, None, None, None, None, 0.0, 703.0, None,2021-12-25 12:00:00, None,52
8.0, None, 245.0, None, -13.1, None, None, None, None, 1.0, 704.0, None,2021-12-25 13:00:00, None,52
8.0, None, 245.0, None, -14.2, None, None, None, None, 0.0, 704.0, None,2021-12-25 14:00:00, None,52
8.0, None, 245.0, None, -14.7, None, None, None, None, 0.0, 704.0, None,2021-12-25 15:00:00, None,52
8.0, None, 245.0, None, -15.6, None, None, None, None, 0.0, 704.0, None,2021-12-25 16:00:00, None,52
8.0, None, 245.0, None, -17.2, None, None, None, None, 0.0, 704.0, None,2021-12-25 17:00:00, None,52
8.0, None, 245.0, None, -16.9, None, None, None, None, 0.0, 704.0, None,2021-12-25 18:00:00, None,52
8.0, None, 245.0, None, -17.3, None, None, None, None, 0.0, 704.0, None,2021-12-25 19:00:00, None,52
8.0, None, 245.0, None, -17.3, None, None, None, None, 0.0, 704.0, None,2021-12-25 20:00:00, None,52
8.0, None, 245.0, None, -19.2, None, None, None, None, 0.0, 704.0, None,2021-12-25 21:00:00, None,52
8.0, None, 245.0, None, -18.5, None, None, None, None, 0.0, 704.0, None,2021-12-25 22:00:00, None,52
8.0, None, 245.0, None, -19.2, None, None, None, None, 0.0, 704.0, None,2021-12-25 23:00:00, None,52
8.0, None, 245.0, None, -20.6, None, None, None, None, 0.0, 703.0, None,2021-12-26 00:00:00, None,52
8.0, None, 245.0, None, -21.9, None, None, None, None, 0.0, 703.0, None,2021-12-26 01:00:00, None,52
8.0, None, 245.0, None, -23.2, None, None, None, None, 0.0, 703.0, None,2021-12-26 02:00:00, None,52
8.0, None, 245.0, None, -23.3, None, None, None, None, 0.0, 703.0, None,2021-12-26 03:00:00, None,52
8.0, None, 245.0, None, -23.0, None, None, None, None, 0.0, 703.0, None,2021-12-26 04:00:00, None,52
7.0, None, 245.0, None, -22.7, None, None, None, None, 0.0, 702.0, None,2021-12-26 05:00:00, None,52
6.0, None, 245.0, None, -23.7, None, None, None, None, 0.0, 702.0, None,2021-12-26 06:00:00, None,52
6.0, None, 245.0, None, -23.7, None, None, None, None, 0.0, 702.0, None,2021-12-26 07:00:00, None,52
5.0, None, 245.0, None, -22.4, None, None, None, None, 0.0, 702.0, None,2021-12-26 08:00:00, None,52
3.0, None, 245.0, None, -21.4, None, None, None, None, 0.0, 701.0, None,2021-12-26 09:00:00, None,52
3.0, None, 246.0, None, -20.0, None, None, None, None, 1.0, 701.0, None,2021-12-26 10:00:00, None,52
1.0, None, 245.0, None, -14.9, None, None, None, None, None, 701.0, None,2021-12-26 11:00:00, None,52
1.0, None, 245.0, None, -17.0, None, None, None, None, 0.0, 701.0, None,2021-12-26 12:00:00, None,52
0.0, None, 245.0, None, -15.9, None, None, None, None, 0.0, 702.0, None,2021-12-26 13:00:00, None,52
0.0, None, 245.0, None, -18.3, None, None, None, None, 0.0, 702.0, None,2021-12-26 14:00:00, None,52
0.0, None, 245.0, None, -19.6, None, None, None, None, 0.0, 702.0, None,2021-12-26 15:00:00, None,52
0.0, None, 245.0, None, -21.8, None, None, None, None, 0.0, 701.0, None,2021-12-26 16:00:00, None,52
0.0, None, 245.0, None, -22.8, None, None, None, None, 0.0, 701.0, None,2021-12-26 17:00:00, None,52
0.0, None, 245.0, None, -23.2, None, None, None, None, 0.0, 701.0, None,2021-12-26 18:00:00, None,52
0.0, None, 245.0, None, -23.7, None, None, None, None, 0.0, 701.0, None,2021-12-26 19:00:00, None,52
0.0, None, 245.0, None, -23.7, None, None, None, None, 0.0, 701.0, None,2021-12-26 20:00:00, None,52
0.0, None, 245.0, None, -23.8, None, None, None, None, 0.0, 701.0, None,2021-12-26 21:00:00, None,52
0.0, None, 245.0, None, -23.3, None, None, None, None, 0.0, 701.0, None,2021-12-26 22:00:00, None,52
0.0, None, 245.0, None, -25.1, None, None, None, None, 0.0, 700.0, None,2021-12-26 23:00:00, None,52
0.0, None, 245.0, None, -24.5, None, None, None, None, 0.0, 700.0, None,2021-12-27 00:00:00, None,52
0.0, None, 245.0, None, -25.1, None, None, None, None, 0.0, 699.0, None,2021-12-27 01:00:00, None,52
0.0, None, 245.0, None, -23.9, None, None, None, None, 0.0, 699.0, None,2021-12-27 02:00:00, None,52
0.0, None, 245.0, None, -23.5, None, None, None, None, 0.0, 699.0, None,2021-12-27 03:00:00, None,52
0.0, None, 245.0, None, -24.9, None, None, None, None, 0.0, 699.0, None,2021-12-27 04:00:00, None,52
0.0, None, 245.0, None, -24.7, None, None, None, None, 0.0, 699.0, None,2021-12-27 05:00:00, None,52
0.0, None, 245.0, None, -23.2, None, None, None, None, 0.0, 699.0, None,2021-12-27 06:00:00, None,52
0.0, None, 245.0, None, -22.2, None, None, None, None, 0.0, 698.0, None,2021-12-27 07:00:00, None,52
0.0, None, 245.0, None, -21.9, None, None, None, None, 0.0, 698.0, None,2021-12-27 08:00:00, None,52
0.0, None, 245.0, None, -20.6, None, None, None, None, 0.0, 698.0, None,2021-12-27 09:00:00, None,52
None, None, 245.0, None, -16.9, None, None, None, None, 0.0, 698.0, None,2021-12-27 10:00:00, None,52
0.0, None, 245.0, None, -13.7, None, None, None, None, 0.0, 698.0, None,2021-12-27 11:00:00, None,52
0.0, None, 245.0, None, -10.1, None, None, None, None, 0.0, 699.0, None,2021-12-27 12:00:00, None,52
0.0, None, 245.0, None, -12.7, None, None, None, None, 0.0, 699.0, None,2021-12-27 13:00:00, None,52
0.0, None, 245.0, None, -15.3, None, None, None, None, 0.0, 699.0, None,2021-12-27 14:00:00, None,52
0.0, None, 245.0, None, -17.5, None, None, None, None, 0.0, 699.0, None,2021-12-27 15:00:00, None,52
0.0, None, 245.0, None, -17.3, None, None, None, None, 0.0, 699.0, None,2021-12-27 16:00:00, None,52
0.0, None, 245.0, None, -17.6, None, None, None, None, 0.0, 699.0, None,2021-12-27 17:00:00, None,52
0.0, None, 245.0, None, -17.5, None, None, None, None, 0.0, 699.0, None,2021-12-27 18:00:00, None,52
0.0, None, 245.0, None, -18.3, None, None, None, None, 0.0, 699.0, None,2021-12-27 19:00:00, None,52
0.0, None, 245.0, None, -19.9, None, None, None, None, 0.0, 699.0, None,2021-12-27 20:00:00, None,52
None, None, 244.0, None, -19.3, None, None, None, None, None, 699.0, None,2021-12-27 21:00:00, None,52
0.0, None, 245.0, None, -19.2, None, None, None, None, 1.0, 699.0, None,2021-12-27 22:00:00, None,52
0.0, None, 245.0, None, -18.9, None, None, None, None, 0.0, 699.0, None,2021-12-27 23:00:00, None,52
0.0, None, 245.0, None, -19.2, None, None, None, None, 0.0, 699.0, None,2021-12-28 00:00:00, None,52
0.0, None, 245.0, None, -18.0, None, None, None, None, 0.0, 699.0, None,2021-12-28 01:00:00, None,52
None, None, 244.0, None, -18.9, None, None, None, None, None, 699.0, None,2021-12-28 02:00:00, None,52
0.0, None, 245.0, None, -17.9, None, None, None, None, 1.0, 699.0, None,2021-12-28 03:00:00, None,52
None, None, 244.0, None, -18.7, None, None, None, None, None, 698.0, None,2021-12-28 04:00:00, None,52
None, None, 244.0, None, -18.0, None, None, None, None, 0.0, 698.0, None,2021-12-28 05:00:00, None,52
0.0, None, 245.0, None, -15.9, None, None, None, None, 1.0, 698.0, None,2021-12-28 06:00:00, None,52
0.0, None, 245.0, None, -18.0, None, None, None, None, 0.0, 698.0, None,2021-12-28 07:00:00, None,52
0.0, None, 245.0, None, -16.3, None, None, None, None, 0.0, 698.0, None,2021-12-28 08:00:00, None,52
0.0, None, 245.0, None, -15.7, None, None, None, None, 0.0, 698.0, None,2021-12-28 09:00:00, None,52
None, None, 244.0, None, -13.1, None, None, None, None, None, 698.0, None,2021-12-28 10:00:00, None,52
0.0, None, 245.0, None, -9.4, None, None, None, None, 1.0, 698.0, None,2021-12-28 11:00:00, None,52
None, None, 244.0, None, -5.5, None, None, None, None, None, 698.0, None,2021-12-28 12:00:00, None,52
None, None, 244.0, None, -8.6, None, None, None, None, 0.0, 698.0, None,2021-12-28 13:00:00, None,52
None, None, 244.0, None, -10.8, None, None, None, None, 0.0, 698.0, None,2021-12-28 14:00:00, None,52
None, None, 244.0, None, -11.8, None, None, None, None, 0.0, 698.0, None,2021-12-28 15:00:00, None,52
None, None, 244.0, None, -12.3, None, None, None, None, 0.0, 699.0, None,2021-12-28 16:00:00, None,52
None, None, 244.0, None, -12.6, None, None, None, None, 0.0, 699.0, None,2021-12-28 17:00:00, None,52
None, None, 244.0, None, -12.4, None, None, None, None, 0.0, 699.0, None,2021-12-28 18:00:00, None,52
None, None, 244.0, None, -13.3, None, None, None, None, 0.0, 698.0, None,2021-12-28 19:00:00, None,52
None, None, 244.0, None, -12.8, None, None, None, None, 0.0, 698.0, None,2021-12-28 20:00:00, None,52
0.0, None, 244.0, None, -13.8, None, None, None, None, 0.0, 698.0, None,2021-12-28 21:00:00, None,52
None, None, 244.0, None, -14.1, None, None, None, None, 0.0, 698.0, None,2021-12-28 22:00:00, None,52
None, None, 244.0, None, -15.1, None, None, None, None, 0.0, 698.0, None,2021-12-28 23:00:00, None,52
None, None, 244.0, None, -14.9, None, None, None, None, 0.0, 698.0, None,2021-12-29 00:00:00, None,52
None, None, 244.0, None, -15.7, None, None, None, None, 0.0, 698.0, None,2021-12-29 01:00:00, None,52
0.0, None, 244.0, None, -15.8, None, None, None, None, 0.0, 698.0, None,2021-12-29 02:00:00, None,52
None, None, 244.0, None, -16.1, None, None, None, None, 0.0, 698.0, None,2021-12-29 03:00:00, None,52
0.0, None, 244.0, None, -16.4, None, None, None, None, 0.0, 698.0, None,2021-12-29 04:00:00, None,52
0.0, None, 244.0, None, -16.3, None, None, None, None, 0.0, 698.0, None,2021-12-29 05:00:00, None,52
None, None, 244.0, None, -17.8, None, None, None, None, 0.0, 698.0, None,2021-12-29 06:00:00, None,52
None, None, 244.0, None, -17.9, None, None, None, None, 0.0, 698.0, None,2021-12-29 07:00:00, None,52
None, None, 244.0, None, -19.2, None, None, None, None, 0.0, 698.0, None,2021-12-29 08:00:00, None,52
None, None, 244.0, None, -18.6, None, None, None, None, 0.0, 698.0, None,2021-12-29 09:00:00, None,52
0.0, None, 244.0, None, -14.0, None, None, None, None, 0.0, 698.0, None,2021-12-29 10:00:00, None,52
None, None, 244.0, None, -12.2, None, None, None, None, 0.0, 698.0, None,2021-12-29 11:00:00, None,52
0.0, None, 244.0, None, -11.6, None, None, None, None, 0.0, 698.0, None,2021-12-29 12:00:00, None,52
0.0, None, 244.0, None, -11.8, None, None, None, None, 0.0, 698.0, None,2021-12-29 13:00:00, None,52
0.0, None, 244.0, None, -12.4, None, None, None, None, 0.0, 698.0, None,2021-12-29 14:00:00, None,52
0.0, None, 244.0, None, -12.3, None, None, None, None, 0.0, 698.0, None,2021-12-29 15:00:00, None,52
0.0, None, 244.0, None, -13.9, None, None, None, None, 0.0, 698.0, None,2021-12-29 16:00:00, None,52
0.0, None, 244.0, None, -14.6, None, None, None, None, 0.0, 698.0, None,2021-12-29 17:00:00, None,52
None, None, 243.0, None, -14.9, None, None, None, None, None, 698.0, None,2021-12-29 18:00:00, None,52
0.0, None, 244.0, None, -15.3, None, None, None, None, 1.0, 698.0, None,2021-12-29 19:00:00, None,52
0.0, None, 244.0, None, -15.2, None, None, None, None, 0.0, 698.0, None,2021-12-29 20:00:00, None,52
0.0, None, 244.0, None, -15.1, None, None, None, None, 0.0, 698.0, None,2021-12-29 21:00:00, None,52
0.0, None, 244.0, None, -14.8, None, None, None, None, 0.0, 698.0, None,2021-12-29 22:00:00, None,52
0.0, None, 244.0, None, -14.5, None, None, None, None, 0.0, 698.0, None,2021-12-29 23:00:00, None,52
0.0, None, 244.0, None, -14.5, None, None, None, None, 0.0, 698.0, None,2021-12-30 00:00:00, None,52
0.0, None, 244.0, None, -14.3, None, None, None, None, 0.0, 699.0, None,2021-12-30 01:00:00, None,52
1.0, None, 245.0, None, -14.2, None, None, None, None, 1.0, 699.0, None,2021-12-30 02:00:00, None,52
2.0, None, 246.0, None, -14.0, None, None, None, None, 1.0, 700.0, None,2021-12-30 03:00:00, None,52
2.0, None, 246.0, None, -14.3, None, None, None, None, 0.0, 701.0, None,2021-12-30 04:00:00, None,52
3.0, None, 247.0, None, -15.3, None, None, None, None, 1.0, 701.0, None,2021-12-30 05:00:00, None,52
2.0, None, 246.0, None, -17.0, None, None, None, None, None, 701.0, None,2021-12-30 06:00:00, None,52
2.0, None, 246.0, None, -15.9, None, None, None, None, 0.0, 701.0, None,2021-12-30 07:00:00, None,52
2.0, None, 246.0, None, -16.8, None, None, None, None, 0.0, 701.0, None,2021-12-30 08:00:00, None,52
2.0, None, 246.0, None, -15.8, None, None, None, None, 0.0, 701.0, None,2021-12-30 09:00:00, None,52
3.0, None, 247.0, None, -5.4, None, None, None, None, 1.0, 701.0, None,2021-12-30 10:00:00, None,52
2.0, None, 246.0, None, -3.9, None, None, None, None, None, 701.0, None,2021-12-30 11:00:00, None,52
2.0, None, 246.0, None, -1.6, None, None, None, None, 0.0, 701.0, None,2021-12-30 12:00:00, None,52
2.0, None, 246.0, None, -1.0, None, None, None, None, 0.0, 701.0, None,2021-12-30 13:00:00, None,52
2.0, None, 246.0, None, -8.8, None, None, None, None, 0.0, 701.0, None,2021-12-30 14:00:00, None,52
2.0, None, 246.0, None, -11.8, None, None, None, None, 0.0, 701.0, None,2021-12-30 15:00:00, None,52
2.0, None, 246.0, None, -12.5, None, None, None, None, 0.0, 701.0, None,2021-12-30 16:00:00, None,52
2.0, None, 246.0, None, -13.5, None, None, None, None, 0.0, 702.0, None,2021-12-30 17:00:00, None,52
3.0, None, 246.0, None, -12.7, None, None, None, None, 0.0, 702.0, None,2021-12-30 18:00:00, None,52
2.0, None, 246.0, None, -14.6, None, None, None, None, 0.0, 702.0, None,2021-12-30 19:00:00, None,52
2.0, None, 246.0, None, -15.8, None, None, None, None, 0.0, 702.0, None,2021-12-30 20:00:00, None,52
2.0, None, 246.0, None, -14.1, None, None, None, None, 0.0, 702.0, None,2021-12-30 21:00:00, None,52
2.0, None, 246.0, None, -14.8, None, None, None, None, 0.0, 702.0, None,2021-12-30 22:00:00, None,52
2.0, None, 246.0, None, -14.7, None, None, None, None, 0.0, 701.0, None,2021-12-30 23:00:00, None,52
