WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.5, None, None,59.9, None,2021-07-11 08:00:00, None,28
201.4, None, None,47.8, None,2021-07-11 09:00:00, None,28
246.4, None, None,34.2, None,2021-07-11 10:00:00, None,28
259.8, None, None,28.4, None,2021-07-11 11:00:00, None,28
220.6, None, None,25.3, None,2021-07-11 12:00:00, None,28
223.6, None, None,25.0, None,2021-07-11 13:00:00, None,28
239.9, None, None,22.8, None,2021-07-11 14:00:00, None,28
225.8, None, None,21.7, None,2021-07-11 15:00:00, None,28
201.0, None, None,21.8, None,2021-07-11 16:00:00, None,28
245.7, None, None,22.4, None,2021-07-11 17:00:00, None,28
247.5, None, None,23.1, None,2021-07-11 18:00:00, None,28
287.5, None, None,24.1, None,2021-07-11 19:00:00, None,28
303.3, None, None,30.0, None,2021-07-11 20:00:00, None,28
332.6, None, None,44.7, None,2021-07-11 21:00:00, None,28
325.1, None, None,54.1, None,2021-07-11 22:00:00, None,28
326.9, None, None,62.2, None,2021-07-11 23:00:00, None,28
326.8, None, None,66.7, None,2021-07-12 00:00:00, None,28
307.4, None, None,72.3, None,2021-07-12 01:00:00, None,28
305.9, None, None,76.0, None,2021-07-12 02:00:00, None,28
312.6, None, None,79.0, None,2021-07-12 03:00:00, None,28
298.7, None, None,81.4, None,2021-07-12 04:00:00, None,28
281.1, None, None,85.9, None,2021-07-12 05:00:00, None,28
169.1, None, None,82.7, None,2021-07-12 06:00:00, None,28
151.7, None, None,77.8, None,2021-07-12 07:00:00, None,28
131.7, None, None,68.5, None,2021-07-12 08:00:00, None,28
166.1, None, None,57.3, None,2021-07-12 09:00:00, None,28
184.3, None, None,46.6, None,2021-07-12 10:00:00, None,28
179.4, None, None,36.5, None,2021-07-12 11:00:00, None,28
172.1, None, None,32.9, None,2021-07-12 12:00:00, None,28
208.7, None, None,31.6, None,2021-07-12 13:00:00, None,28
209.6, None, None,27.1, None,2021-07-12 14:00:00, None,28
276.6, None, None,25.4, None,2021-07-12 15:00:00, None,28
280.3, None, None,22.8, None,2021-07-12 16:00:00, None,28
286.7, None, None,22.5, None,2021-07-12 17:00:00, None,28
311.7, None, None,23.1, None,2021-07-12 18:00:00, None,28
339.3, None, None,27.6, None,2021-07-12 19:00:00, None,28
344.5, None, None,30.7, None,2021-07-12 20:00:00, None,28
335.9, None, None,43.2, None,2021-07-12 21:00:00, None,28
328.2, None, None,51.5, None,2021-07-12 22:00:00, None,28
334.4, None, None,55.0, None,2021-07-12 23:00:00, None,28
319.6, None, None,60.5, None,2021-07-13 00:00:00, None,28
317.1, None, None,66.1, None,2021-07-13 01:00:00, None,28
309.3, None, None,69.4, None,2021-07-13 02:00:00, None,28
250.3, None, None,73.0, None,2021-07-13 03:00:00, None,28
294.9, None, None,78.4, None,2021-07-13 04:00:00, None,28
302.1, None, None,78.7, None,2021-07-13 05:00:00, None,28
211.3, None, None,80.5, None,2021-07-13 06:00:00, None,28
158.6, None, None,78.7, None,2021-07-13 07:00:00, None,28
170.9, None, None,71.9, None,2021-07-13 08:00:00, None,28
146.0, None, None,61.9, None,2021-07-13 09:00:00, None,28
151.4, None, None,49.5, None,2021-07-13 10:00:00, None,28
165.6, None, None,37.6, None,2021-07-13 11:00:00, None,28
168.7, None, None,31.4, None,2021-07-13 12:00:00, None,28
164.5, None, None,28.1, None,2021-07-13 13:00:00, None,28
155.1, None, None,25.7, None,2021-07-13 14:00:00, None,28
166.7, None, None,22.5, None,2021-07-13 15:00:00, None,28
134.5, None, None,17.7, None,2021-07-13 16:00:00, None,28
147.9, None, None,15.1, None,2021-07-13 17:00:00, None,28
139.6, None, None,15.2, None,2021-07-13 18:00:00, None,28
120.9, None, None,18.8, None,2021-07-13 19:00:00, None,28
97.0, None, None,25.1, None,2021-07-13 20:00:00, None,28
286.5, None, None,33.2, None,2021-07-13 21:00:00, None,28
322.1, None, None,43.0, None,2021-07-13 22:00:00, None,28
321.8, None, None,48.6, None,2021-07-13 23:00:00, None,28
323.0, None, None,55.3, None,2021-07-14 00:00:00, None,28
314.9, None, None,62.5, None,2021-07-14 01:00:00, None,28
327.0, None, None,64.1, None,2021-07-14 02:00:00, None,28
319.5, None, None,67.9, None,2021-07-14 03:00:00, None,28
302.6, None, None,71.2, None,2021-07-14 04:00:00, None,28
344.1, None, None,71.9, None,2021-07-14 05:00:00, None,28
269.8, None, None,73.7, None,2021-07-14 06:00:00, None,28
170.9, None, None,74.2, None,2021-07-14 07:00:00, None,28
148.3, None, None,70.6, None,2021-07-14 08:00:00, None,28
167.0, None, None,61.9, None,2021-07-14 09:00:00, None,28
157.4, None, None,51.7, None,2021-07-14 10:00:00, None,28
235.9, None, None,34.9, None,2021-07-14 11:00:00, None,28
229.6, None, None,29.1, None,2021-07-14 12:00:00, None,28
224.0, None, None,24.5, None,2021-07-14 13:00:00, None,28
232.6, None, None,22.3, None,2021-07-14 14:00:00, None,28
237.9, None, None,19.6, None,2021-07-14 15:00:00, None,28
214.0, None, None,20.3, None,2021-07-14 16:00:00, None,28
199.5, None, None,20.5, None,2021-07-14 17:00:00, None,28
198.5, None, None,20.5, None,2021-07-14 18:00:00, None,28
192.7, None, None,21.7, None,2021-07-14 19:00:00, None,28
176.7, None, None,22.9, None,2021-07-14 20:00:00, None,28
187.0, None, None,22.5, None,2021-07-14 21:00:00, None,28
204.5, None, None,24.4, None,2021-07-14 22:00:00, None,28
275.5, None, None,28.1, None,2021-07-14 23:00:00, None,28
240.7, None, None,30.6, None,2021-07-15 00:00:00, None,28
251.4, None, None,34.7, None,2021-07-15 01:00:00, None,28
245.1, None, None,34.0, None,2021-07-15 02:00:00, None,28
244.6, None, None,33.4, None,2021-07-15 03:00:00, None,28
302.6, None, None,43.8, None,2021-07-15 04:00:00, None,28
253.7, None, None,54.5, None,2021-07-15 05:00:00, None,28
228.5, None, None,52.1, None,2021-07-15 06:00:00, None,28
277.5, None, None,49.4, None,2021-07-15 07:00:00, None,28
246.7, None, None,46.3, None,2021-07-15 08:00:00, None,28
224.8, None, None,37.7, None,2021-07-15 09:00:00, None,28
210.3, None, None,31.9, None,2021-07-15 10:00:00, None,28
221.5, None, None,28.5, None,2021-07-15 11:00:00, None,28
272.5, None, None,26.9, None,2021-07-15 12:00:00, None,28
287.6, None, None,26.6, None,2021-07-15 13:00:00, None,28
251.6, None, None,24.4, None,2021-07-15 14:00:00, None,28
241.5, None, None,23.1, None,2021-07-15 15:00:00, None,28
238.7, None, None,21.7, None,2021-07-15 16:00:00, None,28
328.0, None, None,22.5, None,2021-07-15 17:00:00, None,28
343.4, None, None,22.8, None,2021-07-15 18:00:00, None,28
51.3, None, None,24.4, None,2021-07-15 19:00:00, None,28
29.2, None, None,26.4, None,2021-07-15 20:00:00, None,28
350.8, None, None,29.8, None,2021-07-15 21:00:00, None,28
338.7, None, None,31.8, None,2021-07-15 22:00:00, None,28
340.8, None, None,33.0, None,2021-07-15 23:00:00, None,28
