WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.4, None, None, 52.5, None,2021-07-12 18:00:00, None,28
271.3, None, None, 50.1, None,2021-07-12 19:00:00, None,28
290.7, None, None, 49.6, None,2021-07-12 20:00:00, None,28
298.0, None, None, 55.8, None,2021-07-12 21:00:00, None,28
212.8, None, None, 66.8, None,2021-07-12 22:00:00, None,28
237.5, None, None, 71.8, None,2021-07-12 23:00:00, None,28
164.1, None, None, 77.6, None,2021-07-13 00:00:00, None,28
158.8, None, None, 82.2, None,2021-07-13 01:00:00, None,28
158.5, None, None, 84.9, None,2021-07-13 02:00:00, None,28
156.8, None, None, 87.0, None,2021-07-13 03:00:00, None,28
176.4, None, None, 90.3, None,2021-07-13 04:00:00, None,28
143.0, None, None, 91.8, None,2021-07-13 05:00:00, None,28
149.8, None, None, 91.7, None,2021-07-13 06:00:00, None,28
252.9, None, None, 82.0, None,2021-07-13 07:00:00, None,28
250.4, None, None, 76.9, None,2021-07-13 08:00:00, None,28
260.6, None, None, 71.0, None,2021-07-13 09:00:00, None,28
253.6, None, None, 67.6, None,2021-07-13 10:00:00, None,28
263.0, None, None, 62.9, None,2021-07-13 11:00:00, None,28
269.6, None, None, 57.0, None,2021-07-13 12:00:00, None,28
258.7, None, None, 53.0, None,2021-07-13 13:00:00, None,28
253.0, None, None, 44.4, None,2021-07-13 14:00:00, None,28
256.6, None, None, 42.3, None,2021-07-13 15:00:00, None,28
253.7, None, None, 43.9, None,2021-07-13 16:00:00, None,28
254.8, None, None, 46.5, None,2021-07-13 17:00:00, None,28
264.6, None, None, 46.9, None,2021-07-13 18:00:00, None,28
263.4, None, None, 49.1, None,2021-07-13 19:00:00, None,28
265.8, None, None, 58.7, None,2021-07-13 20:00:00, None,28
209.6, None, None, 74.5, None,2021-07-13 21:00:00, None,28
234.5, None, None, 80.5, None,2021-07-13 22:00:00, None,28
197.2, None, None, 82.4, None,2021-07-13 23:00:00, None,28
164.2, None, None, 86.0, None,2021-07-14 00:00:00, None,28
166.6, None, None, 83.1, None,2021-07-14 01:00:00, None,28
173.6, None, None, 84.7, None,2021-07-14 02:00:00, None,28
164.3, None, None, 86.9, None,2021-07-14 03:00:00, None,28
132.3, None, None, 88.0, None,2021-07-14 04:00:00, None,28
154.5, None, None, 89.4, None,2021-07-14 05:00:00, None,28
144.5, None, None, 89.8, None,2021-07-14 06:00:00, None,28
214.9, None, None, 84.9, None,2021-07-14 07:00:00, None,28
250.5, None, None, 75.6, None,2021-07-14 08:00:00, None,28
261.8, None, None, 70.4, None,2021-07-14 09:00:00, None,28
258.9, None, None, 68.8, None,2021-07-14 10:00:00, None,28
258.4, None, None, 63.5, None,2021-07-14 11:00:00, None,28
241.3, None, None, 58.4, None,2021-07-14 12:00:00, None,28
267.1, None, None, 51.2, None,2021-07-14 13:00:00, None,28
261.0, None, None, 50.8, None,2021-07-14 14:00:00, None,28
257.5, None, None, 44.6, None,2021-07-14 15:00:00, None,28
255.1, None, None, 45.5, None,2021-07-14 16:00:00, None,28
250.3, None, None, 47.2, None,2021-07-14 17:00:00, None,28
253.7, None, None, 47.6, None,2021-07-14 18:00:00, None,28
256.7, None, None, 53.4, None,2021-07-14 19:00:00, None,28
262.2, None, None, 65.3, None,2021-07-14 20:00:00, None,28
224.1, None, None, 78.0, None,2021-07-14 21:00:00, None,28
199.2, None, None, 85.8, None,2021-07-14 22:00:00, None,28
197.5, None, None, 88.2, None,2021-07-14 23:00:00, None,28
225.1, None, None, 82.4, None,2021-07-15 00:00:00, None,28
207.8, None, None, 82.6, None,2021-07-15 01:00:00, None,28
121.5, None, None, 84.4, None,2021-07-15 02:00:00, None,28
108.4, None, None, 82.7, None,2021-07-15 03:00:00, None,28
130.1, None, None, 86.2, None,2021-07-15 04:00:00, None,28
137.4, None, None, 86.9, None,2021-07-15 05:00:00, None,28
159.7, None, None, 84.4, None,2021-07-15 06:00:00, None,28
224.5, None, None, 79.1, None,2021-07-15 07:00:00, None,28
232.1, None, None, 75.5, None,2021-07-15 08:00:00, None,28
240.5, None, None, 68.3, None,2021-07-15 09:00:00, None,28
224.6, None, None, 66.0, None,2021-07-15 10:00:00, None,28
224.3, None, None, 62.2, None,2021-07-15 11:00:00, None,28
201.6, None, None, 62.5, None,2021-07-15 12:00:00, None,28
242.2, None, None, 58.4, None,2021-07-15 13:00:00, None,28
240.9, None, None, 61.4, None,2021-07-15 14:00:00, None,28
252.3, None, None, 60.0, None,2021-07-15 15:00:00, None,28
252.3, None, None, 60.4, None,2021-07-15 16:00:00, None,28
256.9, None, None, 57.3, None,2021-07-15 17:00:00, None,28
276.8, None, None, 59.8, None,2021-07-15 18:00:00, None,28
204.8, None, None, 59.7, None,2021-07-15 19:00:00, None,28
177.8, None, None, 64.0, None,2021-07-15 20:00:00, None,28
125.0, None, None, 67.1, None,2021-07-15 21:00:00, None,28
107.1, None, None, 70.0, None,2021-07-15 22:00:00, None,28
97.5, None, None, 73.0, None,2021-07-15 23:00:00, None,28
