WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.0, None, None,95.2, None,2021-07-14 02:00:00, None,28
74.4, None, None,98.9, None,2021-07-14 03:00:00, None,28
75.4, None, None,100.0, None,2021-07-14 04:00:00, None,28
75.5, None, None,100.0, None,2021-07-14 05:00:00, None,28
82.5, None, None,99.2, None,2021-07-14 06:00:00, None,28
97.0, None, None,98.0, None,2021-07-14 07:00:00, None,28
69.8, None, None,95.2, None,2021-07-14 08:00:00, None,28
252.9, None, None,87.0, None,2021-07-14 09:00:00, None,28
238.6, None, None,79.9, None,2021-07-14 10:00:00, None,28
237.0, None, None,68.9, None,2021-07-14 11:00:00, None,28
233.9, None, None,62.6, None,2021-07-14 12:00:00, None,28
221.3, None, None,51.9, None,2021-07-14 13:00:00, None,28
218.4, None, None,46.9, None,2021-07-14 14:00:00, None,28
205.4, None, None,46.9, None,2021-07-14 15:00:00, None,28
192.6, None, None,48.6, None,2021-07-14 16:00:00, None,28
202.2, None, None,49.8, None,2021-07-14 17:00:00, None,28
199.2, None, None,53.1, None,2021-07-14 18:00:00, None,28
170.3, None, None,57.1, None,2021-07-14 19:00:00, None,28
123.1, None, None,67.8, None,2021-07-14 20:00:00, None,28
101.7, None, None,80.2, None,2021-07-14 21:00:00, None,28
96.5, None, None,87.3, None,2021-07-14 22:00:00, None,28
100.8, None, None,91.5, None,2021-07-14 23:00:00, None,28
88.2, None, None,94.4, None,2021-07-15 00:00:00, None,28
85.9, None, None,96.8, None,2021-07-15 01:00:00, None,28
86.3, None, None,98.0, None,2021-07-15 02:00:00, None,28
99.4, None, None,98.0, None,2021-07-15 03:00:00, None,28
77.0, None, None,96.2, None,2021-07-15 04:00:00, None,28
78.9, None, None,94.1, None,2021-07-15 05:00:00, None,28
107.1, None, None,92.7, None,2021-07-15 06:00:00, None,28
162.1, None, None,89.3, None,2021-07-15 07:00:00, None,28
194.7, None, None,88.7, None,2021-07-15 08:00:00, None,28
190.0, None, None,85.5, None,2021-07-15 09:00:00, None,28
219.0, None, None,78.4, None,2021-07-15 10:00:00, None,28
214.5, None, None,72.6, None,2021-07-15 11:00:00, None,28
219.1, None, None,72.9, None,2021-07-15 12:00:00, None,28
216.3, None, None,69.0, None,2021-07-15 13:00:00, None,28
216.2, None, None,66.4, None,2021-07-15 14:00:00, None,28
218.4, None, None,66.7, None,2021-07-15 15:00:00, None,28
212.7, None, None,67.3, None,2021-07-15 16:00:00, None,28
199.7, None, None,69.3, None,2021-07-15 17:00:00, None,28
198.1, None, None,69.3, None,2021-07-15 18:00:00, None,28
195.4, None, None,73.5, None,2021-07-15 19:00:00, None,28
191.6, None, None,79.5, None,2021-07-15 20:00:00, None,28
177.2, None, None,85.6, None,2021-07-15 21:00:00, None,28
171.1, None, None,86.2, None,2021-07-15 22:00:00, None,28
172.1, None, None,85.3, None,2021-07-15 23:00:00, None,28
