WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.8, None, None,13.0, None,2021-07-10 17:00:00, None,28
200.4, None, None,14.1, None,2021-07-10 18:00:00, None,28
276.6, None, None,18.2, None,2021-07-10 19:00:00, None,28
347.5, None, None,26.3, None,2021-07-10 20:00:00, None,28
305.2, None, None,36.6, None,2021-07-10 21:00:00, None,28
113.8, None, None,43.3, None,2021-07-10 22:00:00, None,28
236.8, None, None,49.6, None,2021-07-10 23:00:00, None,28
196.3, None, None,58.1, None,2021-07-11 00:00:00, None,28
171.4, None, None,64.8, None,2021-07-11 01:00:00, None,28
255.8, None, None,65.7, None,2021-07-11 02:00:00, None,28
229.6, None, None,70.2, None,2021-07-11 03:00:00, None,28
304.8, None, None,70.0, None,2021-07-11 04:00:00, None,28
301.0, None, None,68.1, None,2021-07-11 05:00:00, None,28
308.4, None, None,65.6, None,2021-07-11 06:00:00, None,28
154.1, None, None,55.4, None,2021-07-11 07:00:00, None,28
219.9, None, None,46.8, None,2021-07-11 08:00:00, None,28
262.3, None, None,34.9, None,2021-07-11 09:00:00, None,28
252.2, None, None,29.1, None,2021-07-11 10:00:00, None,28
153.3, None, None,24.3, None,2021-07-11 11:00:00, None,28
138.2, None, None,20.6, None,2021-07-11 12:00:00, None,28
244.3, None, None,15.5, None,2021-07-11 13:00:00, None,28
233.8, None, None,14.1, None,2021-07-11 14:00:00, None,28
245.3, None, None,13.8, None,2021-07-11 15:00:00, None,28
340.1, None, None,14.7, None,2021-07-11 16:00:00, None,28
317.7, None, None,16.6, None,2021-07-11 17:00:00, None,28
316.6, None, None,19.8, None,2021-07-11 18:00:00, None,28
275.2, None, None,22.4, None,2021-07-11 19:00:00, None,28
302.6, None, None,28.6, None,2021-07-11 20:00:00, None,28
311.3, None, None,36.4, None,2021-07-11 21:00:00, None,28
312.3, None, None,44.7, None,2021-07-11 22:00:00, None,28
296.3, None, None,48.2, None,2021-07-11 23:00:00, None,28
285.0, None, None,52.8, None,2021-07-12 00:00:00, None,28
302.2, None, None,54.8, None,2021-07-12 01:00:00, None,28
294.4, None, None,59.5, None,2021-07-12 02:00:00, None,28
331.8, None, None,62.0, None,2021-07-12 03:00:00, None,28
28.9, None, None,68.0, None,2021-07-12 04:00:00, None,28
330.5, None, None,67.9, None,2021-07-12 05:00:00, None,28
320.5, None, None,59.9, None,2021-07-12 06:00:00, None,28
326.0, None, None,50.2, None,2021-07-12 07:00:00, None,28
319.0, None, None,42.3, None,2021-07-12 08:00:00, None,28
302.1, None, None,38.7, None,2021-07-12 09:00:00, None,28
319.4, None, None,32.8, None,2021-07-12 10:00:00, None,28
321.5, None, None,28.6, None,2021-07-12 11:00:00, None,28
319.5, None, None,24.7, None,2021-07-12 12:00:00, None,28
308.4, None, None,19.9, None,2021-07-12 13:00:00, None,28
292.9, None, None,16.2, None,2021-07-12 14:00:00, None,28
286.3, None, None,15.8, None,2021-07-12 15:00:00, None,28
281.9, None, None,15.6, None,2021-07-12 16:00:00, None,28
293.0, None, None,17.1, None,2021-07-12 17:00:00, None,28
307.3, None, None,24.2, None,2021-07-12 18:00:00, None,28
301.5, None, None,28.6, None,2021-07-12 19:00:00, None,28
300.4, None, None,34.2, None,2021-07-12 20:00:00, None,28
310.5, None, None,39.8, None,2021-07-12 21:00:00, None,28
287.7, None, None,50.5, None,2021-07-12 22:00:00, None,28
293.3, None, None,52.9, None,2021-07-12 23:00:00, None,28
298.2, None, None,56.8, None,2021-07-13 00:00:00, None,28
291.9, None, None,60.1, None,2021-07-13 01:00:00, None,28
296.4, None, None,64.9, None,2021-07-13 02:00:00, None,28
220.8, None, None,70.4, None,2021-07-13 03:00:00, None,28
302.8, None, None,69.8, None,2021-07-13 04:00:00, None,28
306.4, None, None,70.1, None,2021-07-13 05:00:00, None,28
240.8, None, None,68.1, None,2021-07-13 06:00:00, None,28
320.7, None, None,57.8, None,2021-07-13 07:00:00, None,28
322.2, None, None,46.2, None,2021-07-13 08:00:00, None,28
314.8, None, None,39.0, None,2021-07-13 09:00:00, None,28
304.3, None, None,33.5, None,2021-07-13 10:00:00, None,28
317.8, None, None,27.9, None,2021-07-13 11:00:00, None,28
316.7, None, None,25.0, None,2021-07-13 12:00:00, None,28
292.0, None, None,22.6, None,2021-07-13 13:00:00, None,28
241.2, None, None,18.1, None,2021-07-13 14:00:00, None,28
254.1, None, None,15.9, None,2021-07-13 15:00:00, None,28
159.3, None, None,13.5, None,2021-07-13 16:00:00, None,28
137.0, None, None,12.3, None,2021-07-13 17:00:00, None,28
283.6, None, None,20.1, None,2021-07-13 18:00:00, None,28
309.9, None, None,25.9, None,2021-07-13 19:00:00, None,28
314.4, None, None,32.7, None,2021-07-13 20:00:00, None,28
7.6, None, None,37.7, None,2021-07-13 21:00:00, None,28
14.0, None, None,49.4, None,2021-07-13 22:00:00, None,28
281.2, None, None,57.0, None,2021-07-13 23:00:00, None,28
282.3, None, None,60.9, None,2021-07-14 00:00:00, None,28
312.1, None, None,61.3, None,2021-07-14 01:00:00, None,28
303.9, None, None,62.8, None,2021-07-14 02:00:00, None,28
296.6, None, None,65.4, None,2021-07-14 03:00:00, None,28
311.2, None, None,68.8, None,2021-07-14 04:00:00, None,28
311.9, None, None,73.0, None,2021-07-14 05:00:00, None,28
298.2, None, None,73.0, None,2021-07-14 06:00:00, None,28
300.6, None, None,67.0, None,2021-07-14 07:00:00, None,28
294.0, None, None,58.8, None,2021-07-14 08:00:00, None,28
306.8, None, None,49.6, None,2021-07-14 09:00:00, None,28
310.0, None, None,38.7, None,2021-07-14 10:00:00, None,28
274.8, None, None,32.8, None,2021-07-14 11:00:00, None,28
168.2, None, None,25.5, None,2021-07-14 12:00:00, None,28
148.6, None, None,20.9, None,2021-07-14 13:00:00, None,28
224.7, None, None,15.3, None,2021-07-14 14:00:00, None,28
209.2, None, None,14.2, None,2021-07-14 15:00:00, None,28
258.7, None, None,15.1, None,2021-07-14 16:00:00, None,28
255.1, None, None,14.9, None,2021-07-14 17:00:00, None,28
250.5, None, None,15.9, None,2021-07-14 18:00:00, None,28
276.6, None, None,16.5, None,2021-07-14 19:00:00, None,28
298.6, None, None,23.9, None,2021-07-14 20:00:00, None,28
295.4, None, None,36.2, None,2021-07-14 21:00:00, None,28
110.4, None, None,43.4, None,2021-07-14 22:00:00, None,28
108.6, None, None,44.1, None,2021-07-14 23:00:00, None,28
356.6, None, None,46.0, None,2021-07-15 00:00:00, None,28
313.1, None, None,51.6, None,2021-07-15 01:00:00, None,28
314.5, None, None,56.7, None,2021-07-15 02:00:00, None,28
234.9, None, None,65.4, None,2021-07-15 03:00:00, None,28
255.1, None, None,67.0, None,2021-07-15 04:00:00, None,28
329.4, None, None,65.7, None,2021-07-15 05:00:00, None,28
284.4, None, None,62.7, None,2021-07-15 06:00:00, None,28
142.5, None, None,50.4, None,2021-07-15 07:00:00, None,28
129.4, None, None,40.1, None,2021-07-15 08:00:00, None,28
128.9, None, None,32.5, None,2021-07-15 09:00:00, None,28
122.2, None, None,28.0, None,2021-07-15 10:00:00, None,28
113.6, None, None,20.3, None,2021-07-15 11:00:00, None,28
130.1, None, None,15.8, None,2021-07-15 12:00:00, None,28
192.3, None, None,15.1, None,2021-07-15 13:00:00, None,28
238.5, None, None,15.9, None,2021-07-15 14:00:00, None,28
189.0, None, None,15.8, None,2021-07-15 15:00:00, None,28
226.2, None, None,17.0, None,2021-07-15 16:00:00, None,28
233.0, None, None,17.3, None,2021-07-15 17:00:00, None,28
266.1, None, None,18.6, None,2021-07-15 18:00:00, None,28
252.2, None, None,20.7, None,2021-07-15 19:00:00, None,28
0.3, None, None,28.5, None,2021-07-15 20:00:00, None,28
335.9, None, None,37.5, None,2021-07-15 21:00:00, None,28
309.6, None, None,45.1, None,2021-07-15 22:00:00, None,28
134.0, None, None,48.7, None,2021-07-15 23:00:00, None,28
