WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.5, None, None,50.6, None,2021-07-12 07:00:00, None,28
356.5, None, None,43.6, None,2021-07-12 08:00:00, None,28
131.1, None, None,39.0, None,2021-07-12 09:00:00, None,28
146.5, None, None,37.9, None,2021-07-12 10:00:00, None,28
43.8, None, None,36.3, None,2021-07-12 11:00:00, None,28
278.1, None, None,33.4, None,2021-07-12 12:00:00, None,28
231.5, None, None,31.7, None,2021-07-12 13:00:00, None,28
197.9, None, None,26.2, None,2021-07-12 14:00:00, None,28
207.7, None, None,23.1, None,2021-07-12 15:00:00, None,28
214.6, None, None,20.7, None,2021-07-12 16:00:00, None,28
208.5, None, None,20.0, None,2021-07-12 17:00:00, None,28
189.3, None, None,22.3, None,2021-07-12 18:00:00, None,28
297.7, None, None,21.2, None,2021-07-12 19:00:00, None,28
133.1, None, None,32.4, None,2021-07-12 20:00:00, None,28
107.0, None, None,40.5, None,2021-07-12 21:00:00, None,28
87.0, None, None,47.5, None,2021-07-12 22:00:00, None,28
82.1, None, None,53.9, None,2021-07-12 23:00:00, None,28
67.8, None, None,48.0, None,2021-07-13 00:00:00, None,28
27.8, None, None,43.4, None,2021-07-13 01:00:00, None,28
25.6, None, None,47.4, None,2021-07-13 02:00:00, None,28
21.4, None, None,50.6, None,2021-07-13 03:00:00, None,28
12.3, None, None,50.0, None,2021-07-13 04:00:00, None,28
347.7, None, None,50.9, None,2021-07-13 05:00:00, None,28
349.4, None, None,52.5, None,2021-07-13 06:00:00, None,28
338.7, None, None,49.5, None,2021-07-13 07:00:00, None,28
43.9, None, None,42.0, None,2021-07-13 08:00:00, None,28
79.7, None, None,38.2, None,2021-07-13 09:00:00, None,28
148.8, None, None,39.7, None,2021-07-13 10:00:00, None,28
165.0, None, None,39.4, None,2021-07-13 11:00:00, None,28
246.5, None, None,34.9, None,2021-07-13 12:00:00, None,28
209.3, None, None,28.6, None,2021-07-13 13:00:00, None,28
206.5, None, None,25.2, None,2021-07-13 14:00:00, None,28
161.0, None, None,21.8, None,2021-07-13 15:00:00, None,28
206.6, None, None,22.0, None,2021-07-13 16:00:00, None,28
207.2, None, None,20.7, None,2021-07-13 17:00:00, None,28
203.6, None, None,24.2, None,2021-07-13 18:00:00, None,28
139.7, None, None,35.0, None,2021-07-13 19:00:00, None,28
169.1, None, None,38.7, None,2021-07-13 20:00:00, None,28
61.3, None, None,49.7, None,2021-07-13 21:00:00, None,28
52.2, None, None,49.2, None,2021-07-13 22:00:00, None,28
23.2, None, None,48.6, None,2021-07-13 23:00:00, None,28
12.5, None, None,50.2, None,2021-07-14 00:00:00, None,28
65.3, None, None,50.4, None,2021-07-14 01:00:00, None,28
66.9, None, None,51.4, None,2021-07-14 02:00:00, None,28
16.4, None, None,53.6, None,2021-07-14 03:00:00, None,28
61.8, None, None,46.0, None,2021-07-14 04:00:00, None,28
45.0, None, None,49.1, None,2021-07-14 05:00:00, None,28
15.7, None, None,53.6, None,2021-07-14 06:00:00, None,28
345.9, None, None,47.2, None,2021-07-14 07:00:00, None,28
45.7, None, None,38.1, None,2021-07-14 08:00:00, None,28
35.0, None, None,31.4, None,2021-07-14 09:00:00, None,28
359.6, None, None,28.4, None,2021-07-14 10:00:00, None,28
97.7, None, None,29.9, None,2021-07-14 11:00:00, None,28
48.0, None, None,27.1, None,2021-07-14 12:00:00, None,28
72.5, None, None,23.2, None,2021-07-14 13:00:00, None,28
216.9, None, None,21.8, None,2021-07-14 14:00:00, None,28
185.4, None, None,18.5, None,2021-07-14 15:00:00, None,28
195.1, None, None,15.1, None,2021-07-14 16:00:00, None,28
193.2, None, None,13.6, None,2021-07-14 17:00:00, None,28
202.6, None, None,17.3, None,2021-07-14 18:00:00, None,28
204.6, None, None,29.9, None,2021-07-14 19:00:00, None,28
165.2, None, None,27.9, None,2021-07-14 20:00:00, None,28
167.7, None, None,22.2, None,2021-07-14 21:00:00, None,28
174.2, None, None,23.2, None,2021-07-14 22:00:00, None,28
166.1, None, None,24.7, None,2021-07-14 23:00:00, None,28
185.9, None, None,21.5, None,2021-07-15 00:00:00, None,28
184.6, None, None,24.7, None,2021-07-15 01:00:00, None,28
176.8, None, None,28.1, None,2021-07-15 02:00:00, None,28
174.7, None, None,33.2, None,2021-07-15 03:00:00, None,28
101.9, None, None,37.5, None,2021-07-15 04:00:00, None,28
96.0, None, None,38.5, None,2021-07-15 05:00:00, None,28
98.9, None, None,41.8, None,2021-07-15 06:00:00, None,28
90.4, None, None,42.1, None,2021-07-15 07:00:00, None,28
158.7, None, None,42.2, None,2021-07-15 08:00:00, None,28
183.5, None, None,37.3, None,2021-07-15 09:00:00, None,28
126.6, None, None,35.8, None,2021-07-15 10:00:00, None,28
97.2, None, None,34.9, None,2021-07-15 11:00:00, None,28
32.0, None, None,32.7, None,2021-07-15 12:00:00, None,28
74.0, None, None,30.8, None,2021-07-15 13:00:00, None,28
37.9, None, None,30.2, None,2021-07-15 14:00:00, None,28
91.3, None, None,28.3, None,2021-07-15 15:00:00, None,28
189.2, None, None,26.7, None,2021-07-15 16:00:00, None,28
197.5, None, None,23.6, None,2021-07-15 17:00:00, None,28
190.7, None, None,23.5, None,2021-07-15 18:00:00, None,28
178.9, None, None,28.2, None,2021-07-15 19:00:00, None,28
176.2, None, None,25.8, None,2021-07-15 20:00:00, None,28
180.3, None, None,27.6, None,2021-07-15 21:00:00, None,28
170.9, None, None,31.8, None,2021-07-15 22:00:00, None,28
170.6, None, None,34.2, None,2021-07-15 23:00:00, None,28
