WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.2, None, None,60.8, None,2021-07-10 16:00:00, None,28
34.2, None, None,55.9, None,2021-07-10 17:00:00, None,28
51.5, None, None,56.8, None,2021-07-10 18:00:00, None,28
2.2, None, None,54.6, None,2021-07-10 19:00:00, None,28
33.6, None, None,61.3, None,2021-07-10 20:00:00, None,28
46.1, None, None,72.7, None,2021-07-10 21:00:00, None,28
169.1, None, None,82.5, None,2021-07-10 22:00:00, None,28
165.6, None, None,86.4, None,2021-07-10 23:00:00, None,28
215.3, None, None,88.9, None,2021-07-11 00:00:00, None,28
229.7, None, None,89.8, None,2021-07-11 01:00:00, None,28
235.3, None, None,91.2, None,2021-07-11 02:00:00, None,28
242.4, None, None,92.1, None,2021-07-11 03:00:00, None,28
243.7, None, None,90.6, None,2021-07-11 04:00:00, None,28
196.2, None, None,91.1, None,2021-07-11 05:00:00, None,28
156.0, None, None,87.0, None,2021-07-11 06:00:00, None,28
202.1, None, None,72.9, None,2021-07-11 07:00:00, None,28
175.6, None, None,62.8, None,2021-07-11 08:00:00, None,28
152.9, None, None,55.9, None,2021-07-11 09:00:00, None,28
186.7, None, None,46.7, None,2021-07-11 10:00:00, None,28
271.6, None, None,42.0, None,2021-07-11 11:00:00, None,28
250.4, None, None,35.7, None,2021-07-11 12:00:00, None,28
268.9, None, None,32.8, None,2021-07-11 13:00:00, None,28
256.6, None, None,31.4, None,2021-07-11 14:00:00, None,28
284.9, None, None,30.3, None,2021-07-11 15:00:00, None,28
275.4, None, None,29.3, None,2021-07-11 16:00:00, None,28
272.0, None, None,29.0, None,2021-07-11 17:00:00, None,28
239.5, None, None,29.9, None,2021-07-11 18:00:00, None,28
308.7, None, None,30.0, None,2021-07-11 19:00:00, None,28
282.1, None, None,32.6, None,2021-07-11 20:00:00, None,28
119.4, None, None,55.4, None,2021-07-11 21:00:00, None,28
145.0, None, None,70.7, None,2021-07-11 22:00:00, None,28
215.0, None, None,74.9, None,2021-07-11 23:00:00, None,28
211.1, None, None,79.7, None,2021-07-12 00:00:00, None,28
240.6, None, None,82.6, None,2021-07-12 01:00:00, None,28
230.7, None, None,86.3, None,2021-07-12 02:00:00, None,28
242.7, None, None,86.5, None,2021-07-12 03:00:00, None,28
212.1, None, None,88.7, None,2021-07-12 04:00:00, None,28
0.0, None, None,91.0, None,2021-07-12 05:00:00, None,28
228.9, None, None,86.2, None,2021-07-12 06:00:00, None,28
175.9, None, None,77.2, None,2021-07-12 07:00:00, None,28
143.7, None, None,71.2, None,2021-07-12 08:00:00, None,28
115.5, None, None,61.9, None,2021-07-12 09:00:00, None,28
65.9, None, None,52.9, None,2021-07-12 10:00:00, None,28
72.2, None, None,42.7, None,2021-07-12 11:00:00, None,28
53.4, None, None,35.8, None,2021-07-12 12:00:00, None,28
92.5, None, None,28.7, None,2021-07-12 13:00:00, None,28
72.2, None, None,26.2, None,2021-07-12 14:00:00, None,28
63.9, None, None,25.9, None,2021-07-12 15:00:00, None,28
64.8, None, None,28.3, None,2021-07-12 16:00:00, None,28
49.1, None, None,26.4, None,2021-07-12 17:00:00, None,28
46.9, None, None,27.7, None,2021-07-12 18:00:00, None,28
49.9, None, None,37.6, None,2021-07-12 19:00:00, None,28
84.0, None, None,50.7, None,2021-07-12 20:00:00, None,28
102.0, None, None,63.1, None,2021-07-12 21:00:00, None,28
120.7, None, None,72.2, None,2021-07-12 22:00:00, None,28
119.5, None, None,81.7, None,2021-07-12 23:00:00, None,28
136.6, None, None,83.1, None,2021-07-13 00:00:00, None,28
188.9, None, None,88.2, None,2021-07-13 01:00:00, None,28
182.2, None, None,88.8, None,2021-07-13 02:00:00, None,28
206.8, None, None,89.5, None,2021-07-13 03:00:00, None,28
236.3, None, None,89.1, None,2021-07-13 04:00:00, None,28
278.8, None, None,90.2, None,2021-07-13 05:00:00, None,28
44.7, None, None,89.6, None,2021-07-13 06:00:00, None,28
133.0, None, None,85.3, None,2021-07-13 07:00:00, None,28
73.6, None, None,76.1, None,2021-07-13 08:00:00, None,28
61.5, None, None,68.5, None,2021-07-13 09:00:00, None,28
54.2, None, None,62.2, None,2021-07-13 10:00:00, None,28
66.2, None, None,52.6, None,2021-07-13 11:00:00, None,28
61.4, None, None,50.9, None,2021-07-13 12:00:00, None,28
71.5, None, None,43.8, None,2021-07-13 13:00:00, None,28
58.4, None, None,32.7, None,2021-07-13 14:00:00, None,28
39.6, None, None,28.5, None,2021-07-13 15:00:00, None,28
57.8, None, None,26.8, None,2021-07-13 16:00:00, None,28
52.5, None, None,29.3, None,2021-07-13 17:00:00, None,28
53.4, None, None,32.6, None,2021-07-13 18:00:00, None,28
50.4, None, None,36.4, None,2021-07-13 19:00:00, None,28
29.1, None, None,40.9, None,2021-07-13 20:00:00, None,28
88.9, None, None,53.9, None,2021-07-13 21:00:00, None,28
176.4, None, None,62.4, None,2021-07-13 22:00:00, None,28
255.3, None, None,39.9, None,2021-07-13 23:00:00, None,28
258.8, None, None,34.2, None,2021-07-14 00:00:00, None,28
216.6, None, None,37.6, None,2021-07-14 01:00:00, None,28
248.7, None, None,39.9, None,2021-07-14 02:00:00, None,28
192.4, None, None,46.2, None,2021-07-14 03:00:00, None,28
200.2, None, None,49.1, None,2021-07-14 04:00:00, None,28
187.3, None, None,57.2, None,2021-07-14 05:00:00, None,28
204.0, None, None,55.5, None,2021-07-14 06:00:00, None,28
206.2, None, None,52.7, None,2021-07-14 07:00:00, None,28
220.1, None, None,46.5, None,2021-07-14 08:00:00, None,28
217.5, None, None,40.4, None,2021-07-14 09:00:00, None,28
230.5, None, None,37.2, None,2021-07-14 10:00:00, None,28
244.1, None, None,30.3, None,2021-07-14 11:00:00, None,28
169.2, None, None,28.9, None,2021-07-14 12:00:00, None,28
164.9, None, None,29.9, None,2021-07-14 13:00:00, None,28
181.9, None, None,29.5, None,2021-07-14 14:00:00, None,28
179.3, None, None,22.8, None,2021-07-14 15:00:00, None,28
169.4, None, None,24.2, None,2021-07-14 16:00:00, None,28
176.0, None, None,27.3, None,2021-07-14 17:00:00, None,28
115.4, None, None,34.9, None,2021-07-14 18:00:00, None,28
138.6, None, None,49.2, None,2021-07-14 19:00:00, None,28
129.8, None, None,62.9, None,2021-07-14 20:00:00, None,28
134.1, None, None,71.9, None,2021-07-14 21:00:00, None,28
207.2, None, None,73.5, None,2021-07-14 22:00:00, None,28
173.9, None, None,48.3, None,2021-07-14 23:00:00, None,28
167.7, None, None,51.1, None,2021-07-15 00:00:00, None,28
174.3, None, None,49.5, None,2021-07-15 01:00:00, None,28
221.2, None, None,48.6, None,2021-07-15 02:00:00, None,28
226.4, None, None,51.5, None,2021-07-15 03:00:00, None,28
206.3, None, None,55.1, None,2021-07-15 04:00:00, None,28
114.0, None, None,56.1, None,2021-07-15 05:00:00, None,28
166.0, None, None,54.4, None,2021-07-15 06:00:00, None,28
216.8, None, None,49.4, None,2021-07-15 07:00:00, None,28
257.2, None, None,46.3, None,2021-07-15 08:00:00, None,28
264.2, None, None,40.4, None,2021-07-15 09:00:00, None,28
258.8, None, None,37.2, None,2021-07-15 10:00:00, None,28
239.7, None, None,33.7, None,2021-07-15 11:00:00, None,28
278.0, None, None,33.0, None,2021-07-15 12:00:00, None,28
285.6, None, None,32.1, None,2021-07-15 13:00:00, None,28
269.8, None, None,31.1, None,2021-07-15 14:00:00, None,28
277.9, None, None,32.6, None,2021-07-15 15:00:00, None,28
265.3, None, None,32.9, None,2021-07-15 16:00:00, None,28
289.4, None, None,34.0, None,2021-07-15 17:00:00, None,28
273.3, None, None,34.4, None,2021-07-15 18:00:00, None,28
207.4, None, None,40.0, None,2021-07-15 19:00:00, None,28
71.0, None, None,50.8, None,2021-07-15 20:00:00, None,28
115.0, None, None,58.8, None,2021-07-15 21:00:00, None,28
188.5, None, None,64.7, None,2021-07-15 22:00:00, None,28
182.3, None, None,67.4, None,2021-07-15 23:00:00, None,28
