WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.8, None, None, 39.6, None,2021-07-10 13:00:00, None,28
267.8, None, None, 34.9, None,2021-07-10 14:00:00, None,28
282.4, None, None, 33.6, None,2021-07-10 15:00:00, None,28
283.2, None, None, 33.8, None,2021-07-10 16:00:00, None,28
279.4, None, None, 34.8, None,2021-07-10 17:00:00, None,28
267.1, None, None, 39.1, None,2021-07-10 18:00:00, None,28
268.1, None, None, 38.1, None,2021-07-10 19:00:00, None,28
269.8, None, None, 38.1, None,2021-07-10 20:00:00, None,28
262.9, None, None, 43.8, None,2021-07-10 21:00:00, None,28
258.7, None, None, 51.5, None,2021-07-10 22:00:00, None,28
272.1, None, None, 58.9, None,2021-07-10 23:00:00, None,28
265.2, None, None, 62.4, None,2021-07-11 00:00:00, None,28
256.8, None, None, 63.0, None,2021-07-11 01:00:00, None,28
55.1, None, None, 79.5, None,2021-07-11 02:00:00, None,28
260.4, None, None, 75.3, None,2021-07-11 03:00:00, None,28
41.8, None, None, 86.3, None,2021-07-11 04:00:00, None,28
248.9, None, None, 82.2, None,2021-07-11 05:00:00, None,28
291.7, None, None, 77.1, None,2021-07-11 06:00:00, None,28
276.0, None, None, 67.5, None,2021-07-11 07:00:00, None,28
264.2, None, None, 61.6, None,2021-07-11 08:00:00, None,28
251.8, None, None, 56.6, None,2021-07-11 09:00:00, None,28
241.2, None, None, 50.0, None,2021-07-11 10:00:00, None,28
261.0, None, None, 42.7, None,2021-07-11 11:00:00, None,28
259.4, None, None, 39.4, None,2021-07-11 12:00:00, None,28
266.2, None, None, 36.1, None,2021-07-11 13:00:00, None,28
261.1, None, None, 34.2, None,2021-07-11 14:00:00, None,28
274.8, None, None, 32.2, None,2021-07-11 15:00:00, None,28
283.3, None, None, 31.4, None,2021-07-11 16:00:00, None,28
269.9, None, None, 30.1, None,2021-07-11 17:00:00, None,28
281.2, None, None, 28.6, None,2021-07-11 18:00:00, None,28
271.2, None, None, 28.4, None,2021-07-11 19:00:00, None,28
259.8, None, None, 30.5, None,2021-07-11 20:00:00, None,28
151.4, None, None, 45.1, None,2021-07-11 21:00:00, None,28
91.3, None, None, 64.1, None,2021-07-11 22:00:00, None,28
81.5, None, None, 76.2, None,2021-07-11 23:00:00, None,28
123.6, None, None, 78.2, None,2021-07-12 00:00:00, None,28
102.2, None, None, 78.4, None,2021-07-12 01:00:00, None,28
98.6, None, None, 86.1, None,2021-07-12 02:00:00, None,28
80.8, None, None, 88.6, None,2021-07-12 03:00:00, None,28
228.2, None, None, 87.8, None,2021-07-12 04:00:00, None,28
64.9, None, None, 90.7, None,2021-07-12 05:00:00, None,28
63.5, None, None, 91.0, None,2021-07-12 06:00:00, None,28
67.8, None, None, 83.0, None,2021-07-12 07:00:00, None,28
351.0, None, None, 68.6, None,2021-07-12 08:00:00, None,28
267.3, None, None, 56.5, None,2021-07-12 09:00:00, None,28
27.7, None, None, 45.7, None,2021-07-12 10:00:00, None,28
16.3, None, None, 41.7, None,2021-07-12 11:00:00, None,28
331.4, None, None, 35.1, None,2021-07-12 12:00:00, None,28
60.9, None, None, 33.3, None,2021-07-12 13:00:00, None,28
314.0, None, None, 29.3, None,2021-07-12 14:00:00, None,28
339.1, None, None, 25.0, None,2021-07-12 15:00:00, None,28
357.7, None, None, 22.7, None,2021-07-12 16:00:00, None,28
81.4, None, None, 22.7, None,2021-07-12 17:00:00, None,28
158.9, None, None, 25.1, None,2021-07-12 18:00:00, None,28
112.9, None, None, 36.1, None,2021-07-12 19:00:00, None,28
75.1, None, None, 52.7, None,2021-07-12 20:00:00, None,28
73.5, None, None, 71.9, None,2021-07-12 21:00:00, None,28
107.1, None, None, 72.9, None,2021-07-12 22:00:00, None,28
72.6, None, None, 77.8, None,2021-07-12 23:00:00, None,28
60.5, None, None, 83.2, None,2021-07-13 00:00:00, None,28
74.2, None, None, 86.8, None,2021-07-13 01:00:00, None,28
87.9, None, None, 86.5, None,2021-07-13 02:00:00, None,28
45.9, None, None, 87.8, None,2021-07-13 03:00:00, None,28
81.9, None, None, 88.6, None,2021-07-13 04:00:00, None,28
70.3, None, None, 90.0, None,2021-07-13 05:00:00, None,28
53.4, None, None, 89.7, None,2021-07-13 06:00:00, None,28
72.2, None, None, 86.1, None,2021-07-13 07:00:00, None,28
47.4, None, None, 75.5, None,2021-07-13 08:00:00, None,28
266.0, None, None, 63.3, None,2021-07-13 09:00:00, None,28
270.7, None, None, 53.2, None,2021-07-13 10:00:00, None,28
15.3, None, None, 44.4, None,2021-07-13 11:00:00, None,28
70.6, None, None, 37.4, None,2021-07-13 12:00:00, None,28
52.8, None, None, 34.3, None,2021-07-13 13:00:00, None,28
0.9, None, None, 32.1, None,2021-07-13 14:00:00, None,28
294.2, None, None, 32.8, None,2021-07-13 15:00:00, None,28
304.1, None, None, 32.7, None,2021-07-13 16:00:00, None,28
341.1, None, None, 31.4, None,2021-07-13 17:00:00, None,28
272.4, None, None, 38.2, None,2021-07-13 18:00:00, None,28
254.6, None, None, 44.8, None,2021-07-13 19:00:00, None,28
253.4, None, None, 41.2, None,2021-07-13 20:00:00, None,28
259.9, None, None, 29.8, None,2021-07-13 21:00:00, None,28
257.7, None, None, 34.9, None,2021-07-13 22:00:00, None,28
320.6, None, None, 42.4, None,2021-07-13 23:00:00, None,28
49.6, None, None, 51.5, None,2021-07-14 00:00:00, None,28
289.2, None, None, 54.7, None,2021-07-14 01:00:00, None,28
269.0, None, None, 54.4, None,2021-07-14 02:00:00, None,28
263.5, None, None, 56.7, None,2021-07-14 03:00:00, None,28
269.6, None, None, 61.9, None,2021-07-14 04:00:00, None,28
261.0, None, None, 64.8, None,2021-07-14 05:00:00, None,28
263.5, None, None, 64.3, None,2021-07-14 06:00:00, None,28
252.7, None, None, 58.6, None,2021-07-14 07:00:00, None,28
253.2, None, None, 54.5, None,2021-07-14 08:00:00, None,28
245.9, None, None, 50.9, None,2021-07-14 09:00:00, None,28
250.4, None, None, 46.6, None,2021-07-14 10:00:00, None,28
254.4, None, None, 38.0, None,2021-07-14 11:00:00, None,28
249.6, None, None, 32.4, None,2021-07-14 12:00:00, None,28
266.5, None, None, 28.3, None,2021-07-14 13:00:00, None,28
267.8, None, None, 23.2, None,2021-07-14 14:00:00, None,28
285.2, None, None, 22.0, None,2021-07-14 15:00:00, None,28
273.1, None, None, 22.4, None,2021-07-14 16:00:00, None,28
250.6, None, None, 25.6, None,2021-07-14 17:00:00, None,28
235.7, None, None, 27.8, None,2021-07-14 18:00:00, None,28
238.9, None, None, 30.1, None,2021-07-14 19:00:00, None,28
245.4, None, None, 33.7, None,2021-07-14 20:00:00, None,28
250.5, None, None, 36.9, None,2021-07-14 21:00:00, None,28
254.0, None, None, 40.6, None,2021-07-14 22:00:00, None,28
259.6, None, None, 43.9, None,2021-07-14 23:00:00, None,28
249.4, None, None, 45.6, None,2021-07-15 00:00:00, None,28
249.6, None, None, 49.0, None,2021-07-15 01:00:00, None,28
247.8, None, None, 51.8, None,2021-07-15 02:00:00, None,28
251.5, None, None, 52.2, None,2021-07-15 03:00:00, None,28
260.8, None, None, 53.1, None,2021-07-15 04:00:00, None,28
249.9, None, None, 54.2, None,2021-07-15 05:00:00, None,28
251.8, None, None, 54.9, None,2021-07-15 06:00:00, None,28
244.8, None, None, 54.8, None,2021-07-15 07:00:00, None,28
253.1, None, None, 50.3, None,2021-07-15 08:00:00, None,28
257.9, None, None, 47.0, None,2021-07-15 09:00:00, None,28
259.4, None, None, 43.0, None,2021-07-15 10:00:00, None,28
270.3, None, None, 40.6, None,2021-07-15 11:00:00, None,28
276.7, None, None, 38.0, None,2021-07-15 12:00:00, None,28
261.8, None, None, 34.7, None,2021-07-15 13:00:00, None,28
263.0, None, None, 33.8, None,2021-07-15 14:00:00, None,28
261.2, None, None, 32.9, None,2021-07-15 15:00:00, None,28
280.0, None, None, 34.2, None,2021-07-15 16:00:00, None,28
284.0, None, None, 35.1, None,2021-07-15 17:00:00, None,28
285.4, None, None, 36.6, None,2021-07-15 18:00:00, None,28
272.2, None, None, 39.3, None,2021-07-15 19:00:00, None,28
239.5, None, None, 41.3, None,2021-07-15 20:00:00, None,28
222.3, None, None, 46.5, None,2021-07-15 21:00:00, None,28
243.7, None, None, 47.3, None,2021-07-15 22:00:00, None,28
266.4, None, None, 52.7, None,2021-07-15 23:00:00, None,28
