WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.8, None, None,36.1, None,2021-07-11 12:00:00, None,28
267.8, None, None,33.4, None,2021-07-11 13:00:00, None,28
270.7, None, None,32.1, None,2021-07-11 14:00:00, None,28
264.2, None, None,30.8, None,2021-07-11 15:00:00, None,28
296.4, None, None,30.4, None,2021-07-11 16:00:00, None,28
298.8, None, None,30.1, None,2021-07-11 17:00:00, None,28
303.2, None, None,30.5, None,2021-07-11 18:00:00, None,28
295.3, None, None,29.9, None,2021-07-11 19:00:00, None,28
293.6, None, None,30.2, None,2021-07-11 20:00:00, None,28
76.8, None, None,48.8, None,2021-07-11 21:00:00, None,28
217.9, None, None,60.2, None,2021-07-11 22:00:00, None,28
228.8, None, None,64.9, None,2021-07-11 23:00:00, None,28
218.7, None, None,69.9, None,2021-07-12 00:00:00, None,28
250.0, None, None,72.6, None,2021-07-12 01:00:00, None,28
240.1, None, None,77.4, None,2021-07-12 02:00:00, None,28
227.1, None, None,83.3, None,2021-07-12 03:00:00, None,28
189.3, None, None,85.6, None,2021-07-12 04:00:00, None,28
110.1, None, None,89.5, None,2021-07-12 05:00:00, None,28
111.7, None, None,90.6, None,2021-07-12 06:00:00, None,28
95.6, None, None,81.2, None,2021-07-12 07:00:00, None,28
117.4, None, None,72.0, None,2021-07-12 08:00:00, None,28
61.8, None, None,62.7, None,2021-07-12 09:00:00, None,28
66.2, None, None,51.4, None,2021-07-12 10:00:00, None,28
50.1, None, None,41.9, None,2021-07-12 11:00:00, None,28
62.3, None, None,33.9, None,2021-07-12 12:00:00, None,28
99.4, None, None,29.0, None,2021-07-12 13:00:00, None,28
45.3, None, None,27.6, None,2021-07-12 14:00:00, None,28
45.8, None, None,26.9, None,2021-07-12 15:00:00, None,28
24.0, None, None,26.1, None,2021-07-12 16:00:00, None,28
35.0, None, None,26.2, None,2021-07-12 17:00:00, None,28
33.6, None, None,26.1, None,2021-07-12 18:00:00, None,28
29.4, None, None,30.6, None,2021-07-12 19:00:00, None,28
60.5, None, None,46.7, None,2021-07-12 20:00:00, None,28
57.0, None, None,55.4, None,2021-07-12 21:00:00, None,28
99.7, None, None,63.9, None,2021-07-12 22:00:00, None,28
241.9, None, None,63.8, None,2021-07-12 23:00:00, None,28
20.4, None, None,75.1, None,2021-07-13 00:00:00, None,28
240.9, None, None,76.4, None,2021-07-13 01:00:00, None,28
114.0, None, None,80.7, None,2021-07-13 02:00:00, None,28
207.0, None, None,82.6, None,2021-07-13 03:00:00, None,28
173.9, None, None,85.5, None,2021-07-13 04:00:00, None,28
149.9, None, None,86.3, None,2021-07-13 05:00:00, None,28
91.9, None, None,91.5, None,2021-07-13 06:00:00, None,28
92.2, None, None,88.9, None,2021-07-13 07:00:00, None,28
58.0, None, None,79.1, None,2021-07-13 08:00:00, None,28
66.8, None, None,71.5, None,2021-07-13 09:00:00, None,28
79.6, None, None,64.6, None,2021-07-13 10:00:00, None,28
53.2, None, None,53.7, None,2021-07-13 11:00:00, None,28
52.5, None, None,50.0, None,2021-07-13 12:00:00, None,28
31.1, None, None,41.4, None,2021-07-13 13:00:00, None,28
30.9, None, None,30.6, None,2021-07-13 14:00:00, None,28
21.1, None, None,26.4, None,2021-07-13 15:00:00, None,28
18.4, None, None,24.7, None,2021-07-13 16:00:00, None,28
22.7, None, None,25.9, None,2021-07-13 17:00:00, None,28
350.2, None, None,27.8, None,2021-07-13 18:00:00, None,28
49.1, None, None,32.1, None,2021-07-13 19:00:00, None,28
22.6, None, None,34.9, None,2021-07-13 20:00:00, None,28
20.4, None, None,48.6, None,2021-07-13 21:00:00, None,28
267.9, None, None,54.0, None,2021-07-13 22:00:00, None,28
279.8, None, None,34.9, None,2021-07-13 23:00:00, None,28
274.9, None, None,33.6, None,2021-07-14 00:00:00, None,28
253.6, None, None,37.4, None,2021-07-14 01:00:00, None,28
250.5, None, None,40.4, None,2021-07-14 02:00:00, None,28
187.0, None, None,45.1, None,2021-07-14 03:00:00, None,28
192.5, None, None,48.9, None,2021-07-14 04:00:00, None,28
180.5, None, None,53.3, None,2021-07-14 05:00:00, None,28
207.4, None, None,53.0, None,2021-07-14 06:00:00, None,28
204.8, None, None,51.7, None,2021-07-14 07:00:00, None,28
217.3, None, None,47.4, None,2021-07-14 08:00:00, None,28
226.8, None, None,42.1, None,2021-07-14 09:00:00, None,28
235.5, None, None,36.2, None,2021-07-14 10:00:00, None,28
233.2, None, None,30.0, None,2021-07-14 11:00:00, None,28
194.3, None, None,28.6, None,2021-07-14 12:00:00, None,28
176.3, None, None,30.8, None,2021-07-14 13:00:00, None,28
162.1, None, None,29.4, None,2021-07-14 14:00:00, None,28
167.2, None, None,23.7, None,2021-07-14 15:00:00, None,28
162.6, None, None,24.1, None,2021-07-14 16:00:00, None,28
209.3, None, None,24.3, None,2021-07-14 17:00:00, None,28
278.3, None, None,22.7, None,2021-07-14 18:00:00, None,28
145.2, None, None,32.1, None,2021-07-14 19:00:00, None,28
169.3, None, None,44.3, None,2021-07-14 20:00:00, None,28
229.5, None, None,49.2, None,2021-07-14 21:00:00, None,28
197.4, None, None,48.9, None,2021-07-14 22:00:00, None,28
159.6, None, None,44.3, None,2021-07-14 23:00:00, None,28
158.0, None, None,43.6, None,2021-07-15 00:00:00, None,28
69.8, None, None,46.9, None,2021-07-15 01:00:00, None,28
235.9, None, None,45.9, None,2021-07-15 02:00:00, None,28
226.6, None, None,47.5, None,2021-07-15 03:00:00, None,28
221.6, None, None,52.7, None,2021-07-15 04:00:00, None,28
88.4, None, None,54.9, None,2021-07-15 05:00:00, None,28
230.7, None, None,51.4, None,2021-07-15 06:00:00, None,28
249.7, None, None,50.1, None,2021-07-15 07:00:00, None,28
262.4, None, None,48.2, None,2021-07-15 08:00:00, None,28
280.7, None, None,42.0, None,2021-07-15 09:00:00, None,28
287.2, None, None,40.1, None,2021-07-15 10:00:00, None,28
258.0, None, None,35.2, None,2021-07-15 11:00:00, None,28
257.1, None, None,34.5, None,2021-07-15 12:00:00, None,28
259.4, None, None,32.9, None,2021-07-15 13:00:00, None,28
292.7, None, None,32.8, None,2021-07-15 14:00:00, None,28
282.1, None, None,33.1, None,2021-07-15 15:00:00, None,28
282.8, None, None,33.5, None,2021-07-15 16:00:00, None,28
297.7, None, None,33.9, None,2021-07-15 17:00:00, None,28
277.6, None, None,33.9, None,2021-07-15 18:00:00, None,28
262.9, None, None,34.1, None,2021-07-15 19:00:00, None,28
286.7, None, None,39.0, None,2021-07-15 20:00:00, None,28
8.1, None, None,50.8, None,2021-07-15 21:00:00, None,28
302.8, None, None,55.8, None,2021-07-15 22:00:00, None,28
248.0, None, None,56.6, None,2021-07-15 23:00:00, None,28
