WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.5, None, None,68.7, None,2021-07-11 07:00:00, None,28
230.7, None, None,58.9, None,2021-07-11 08:00:00, None,28
287.1, None, None,53.1, None,2021-07-11 09:00:00, None,28
267.4, None, None,43.0, None,2021-07-11 10:00:00, None,28
278.8, None, None,38.3, None,2021-07-11 11:00:00, None,28
283.3, None, None,35.6, None,2021-07-11 12:00:00, None,28
272.4, None, None,32.4, None,2021-07-11 13:00:00, None,28
274.7, None, None,31.1, None,2021-07-11 14:00:00, None,28
263.1, None, None,28.1, None,2021-07-11 15:00:00, None,28
269.2, None, None,27.9, None,2021-07-11 16:00:00, None,28
272.9, None, None,29.1, None,2021-07-11 17:00:00, None,28
265.8, None, None,28.5, None,2021-07-11 18:00:00, None,28
260.6, None, None,29.1, None,2021-07-11 19:00:00, None,28
256.1, None, None,29.7, None,2021-07-11 20:00:00, None,28
128.2, None, None,42.8, None,2021-07-11 21:00:00, None,28
151.4, None, None,42.9, None,2021-07-11 22:00:00, None,28
156.1, None, None,44.0, None,2021-07-11 23:00:00, None,28
156.9, None, None,46.4, None,2021-07-12 00:00:00, None,28
185.5, None, None,49.6, None,2021-07-12 01:00:00, None,28
73.0, None, None,53.6, None,2021-07-12 02:00:00, None,28
222.0, None, None,55.8, None,2021-07-12 03:00:00, None,28
253.4, None, None,58.2, None,2021-07-12 04:00:00, None,28
198.7, None, None,65.5, None,2021-07-12 05:00:00, None,28
228.0, None, None,66.4, None,2021-07-12 06:00:00, None,28
278.8, None, None,71.4, None,2021-07-12 07:00:00, None,28
276.9, None, None,73.2, None,2021-07-12 08:00:00, None,28
286.1, None, None,61.9, None,2021-07-12 09:00:00, None,28
273.3, None, None,54.5, None,2021-07-12 10:00:00, None,28
333.4, None, None,53.1, None,2021-07-12 11:00:00, None,28
354.6, None, None,48.4, None,2021-07-12 12:00:00, None,28
18.5, None, None,43.1, None,2021-07-12 13:00:00, None,28
330.8, None, None,40.0, None,2021-07-12 14:00:00, None,28
336.9, None, None,36.3, None,2021-07-12 15:00:00, None,28
324.9, None, None,32.7, None,2021-07-12 16:00:00, None,28
352.9, None, None,30.8, None,2021-07-12 17:00:00, None,28
44.7, None, None,28.1, None,2021-07-12 18:00:00, None,28
34.9, None, None,29.9, None,2021-07-12 19:00:00, None,28
88.0, None, None,35.4, None,2021-07-12 20:00:00, None,28
113.8, None, None,38.8, None,2021-07-12 21:00:00, None,28
127.1, None, None,40.7, None,2021-07-12 22:00:00, None,28
139.5, None, None,43.5, None,2021-07-12 23:00:00, None,28
148.6, None, None,43.4, None,2021-07-13 00:00:00, None,28
149.0, None, None,44.9, None,2021-07-13 01:00:00, None,28
165.6, None, None,47.2, None,2021-07-13 02:00:00, None,28
104.4, None, None,59.8, None,2021-07-13 03:00:00, None,28
164.3, None, None,65.3, None,2021-07-13 04:00:00, None,28
162.2, None, None,64.5, None,2021-07-13 05:00:00, None,28
256.8, None, None,68.3, None,2021-07-13 06:00:00, None,28
330.5, None, None,71.8, None,2021-07-13 07:00:00, None,28
341.3, None, None,69.0, None,2021-07-13 08:00:00, None,28
344.3, None, None,60.3, None,2021-07-13 09:00:00, None,28
17.9, None, None,52.8, None,2021-07-13 10:00:00, None,28
358.5, None, None,45.8, None,2021-07-13 11:00:00, None,28
24.2, None, None,42.9, None,2021-07-13 12:00:00, None,28
353.6, None, None,39.1, None,2021-07-13 13:00:00, None,28
1.9, None, None,34.8, None,2021-07-13 14:00:00, None,28
307.1, None, None,30.2, None,2021-07-13 15:00:00, None,28
132.0, None, None,24.0, None,2021-07-13 16:00:00, None,28
98.0, None, None,21.1, None,2021-07-13 17:00:00, None,28
90.3, None, None,23.5, None,2021-07-13 18:00:00, None,28
113.8, None, None,31.1, None,2021-07-13 19:00:00, None,28
119.9, None, None,30.0, None,2021-07-13 20:00:00, None,28
151.9, None, None,32.4, None,2021-07-13 21:00:00, None,28
167.6, None, None,32.4, None,2021-07-13 22:00:00, None,28
170.6, None, None,32.7, None,2021-07-13 23:00:00, None,28
172.9, None, None,33.4, None,2021-07-14 00:00:00, None,28
88.2, None, None,39.0, None,2021-07-14 01:00:00, None,28
197.0, None, None,42.4, None,2021-07-14 02:00:00, None,28
240.7, None, None,45.4, None,2021-07-14 03:00:00, None,28
233.8, None, None,48.5, None,2021-07-14 04:00:00, None,28
206.9, None, None,50.4, None,2021-07-14 05:00:00, None,28
229.7, None, None,53.3, None,2021-07-14 06:00:00, None,28
246.2, None, None,58.9, None,2021-07-14 07:00:00, None,28
324.1, None, None,62.3, None,2021-07-14 08:00:00, None,28
330.2, None, None,58.7, None,2021-07-14 09:00:00, None,28
260.5, None, None,43.3, None,2021-07-14 10:00:00, None,28
245.9, None, None,34.2, None,2021-07-14 11:00:00, None,28
263.5, None, None,32.2, None,2021-07-14 12:00:00, None,28
246.7, None, None,30.0, None,2021-07-14 13:00:00, None,28
245.0, None, None,29.1, None,2021-07-14 14:00:00, None,28
242.9, None, None,25.3, None,2021-07-14 15:00:00, None,28
244.6, None, None,24.9, None,2021-07-14 16:00:00, None,28
238.1, None, None,25.1, None,2021-07-14 17:00:00, None,28
237.4, None, None,25.5, None,2021-07-14 18:00:00, None,28
232.1, None, None,26.0, None,2021-07-14 19:00:00, None,28
219.5, None, None,27.5, None,2021-07-14 20:00:00, None,28
219.1, None, None,26.9, None,2021-07-14 21:00:00, None,28
220.2, None, None,28.3, None,2021-07-14 22:00:00, None,28
220.2, None, None,30.5, None,2021-07-14 23:00:00, None,28
224.7, None, None,31.6, None,2021-07-15 00:00:00, None,28
232.9, None, None,33.4, None,2021-07-15 01:00:00, None,28
233.6, None, None,34.1, None,2021-07-15 02:00:00, None,28
261.6, None, None,37.1, None,2021-07-15 03:00:00, None,28
326.8, None, None,46.3, None,2021-07-15 04:00:00, None,28
331.5, None, None,58.6, None,2021-07-15 05:00:00, None,28
331.7, None, None,58.4, None,2021-07-15 06:00:00, None,28
315.4, None, None,56.6, None,2021-07-15 07:00:00, None,28
318.3, None, None,54.7, None,2021-07-15 08:00:00, None,28
319.3, None, None,47.5, None,2021-07-15 09:00:00, None,28
334.0, None, None,40.6, None,2021-07-15 10:00:00, None,28
314.0, None, None,37.8, None,2021-07-15 11:00:00, None,28
310.4, None, None,35.2, None,2021-07-15 12:00:00, None,28
314.5, None, None,33.2, None,2021-07-15 13:00:00, None,28
327.5, None, None,29.8, None,2021-07-15 15:00:00, None,28
322.1, None, None,28.4, None,2021-07-15 16:00:00, None,28
345.7, None, None,27.9, None,2021-07-15 17:00:00, None,28
86.5, None, None,29.4, None,2021-07-15 18:00:00, None,28
95.3, None, None,32.0, None,2021-07-15 19:00:00, None,28
105.5, None, None,33.9, None,2021-07-15 20:00:00, None,28
98.2, None, None,33.7, None,2021-07-15 21:00:00, None,28
76.1, None, None,38.6, None,2021-07-15 22:00:00, None,28
82.8, None, None,40.0, None,2021-07-15 23:00:00, None,28
