WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.3, None, None,19.6, None,2021-07-12 13:00:00, None,28
348.3, None, None,18.5, None,2021-07-12 14:00:00, None,28
22.0, None, None,17.5, None,2021-07-12 15:00:00, None,28
96.5, None, None,17.6, None,2021-07-12 16:00:00, None,28
285.1, None, None,16.8, None,2021-07-12 17:00:00, None,28
111.1, None, None,17.0, None,2021-07-12 18:00:00, None,28
149.3, None, None,19.2, None,2021-07-12 19:00:00, None,28
171.5, None, None,28.6, None,2021-07-12 20:00:00, None,28
177.2, None, None,34.3, None,2021-07-12 21:00:00, None,28
186.9, None, None,35.3, None,2021-07-12 22:00:00, None,28
163.3, None, None,41.3, None,2021-07-12 23:00:00, None,28
180.5, None, None,43.2, None,2021-07-13 00:00:00, None,28
180.4, None, None,48.9, None,2021-07-13 01:00:00, None,28
175.7, None, None,51.6, None,2021-07-13 02:00:00, None,28
114.2, None, None,55.9, None,2021-07-13 03:00:00, None,28
189.9, None, None,59.3, None,2021-07-13 04:00:00, None,28
152.1, None, None,61.4, None,2021-07-13 05:00:00, None,28
109.7, None, None,55.8, None,2021-07-13 06:00:00, None,28
14.8, None, None,50.0, None,2021-07-13 07:00:00, None,28
15.0, None, None,40.2, None,2021-07-13 08:00:00, None,28
16.4, None, None,35.3, None,2021-07-13 09:00:00, None,28
349.8, None, None,29.4, None,2021-07-13 10:00:00, None,28
327.2, None, None,25.6, None,2021-07-13 11:00:00, None,28
321.9, None, None,22.9, None,2021-07-13 12:00:00, None,28
289.7, None, None,19.8, None,2021-07-13 13:00:00, None,28
20.5, None, None,18.3, None,2021-07-13 14:00:00, None,28
67.5, None, None,15.3, None,2021-07-13 15:00:00, None,28
90.1, None, None,16.0, None,2021-07-13 16:00:00, None,28
186.7, None, None,16.9, None,2021-07-13 17:00:00, None,28
209.6, None, None,18.3, None,2021-07-13 18:00:00, None,28
129.0, None, None,21.0, None,2021-07-13 19:00:00, None,28
142.8, None, None,22.7, None,2021-07-13 20:00:00, None,28
174.5, None, None,23.8, None,2021-07-13 21:00:00, None,28
226.3, None, None,33.0, None,2021-07-13 22:00:00, None,28
104.9, None, None,41.4, None,2021-07-13 23:00:00, None,28
146.5, None, None,45.4, None,2021-07-14 00:00:00, None,28
162.1, None, None,49.4, None,2021-07-14 01:00:00, None,28
167.8, None, None,52.7, None,2021-07-14 02:00:00, None,28
171.6, None, None,55.5, None,2021-07-14 03:00:00, None,28
165.4, None, None,59.5, None,2021-07-14 04:00:00, None,28
169.0, None, None,61.6, None,2021-07-14 05:00:00, None,28
171.1, None, None,57.5, None,2021-07-14 06:00:00, None,28
127.9, None, None,49.1, None,2021-07-14 07:00:00, None,28
335.4, None, None,42.3, None,2021-07-14 08:00:00, None,28
1.3, None, None,38.5, None,2021-07-14 09:00:00, None,28
313.0, None, None,34.3, None,2021-07-14 10:00:00, None,28
334.2, None, None,31.3, None,2021-07-14 11:00:00, None,28
236.2, None, None,24.3, None,2021-07-14 12:00:00, None,28
191.9, None, None,18.1, None,2021-07-14 13:00:00, None,28
205.6, None, None,16.9, None,2021-07-14 14:00:00, None,28
215.8, None, None,17.0, None,2021-07-14 15:00:00, None,28
216.3, None, None,17.2, None,2021-07-14 16:00:00, None,28
237.9, None, None,17.3, None,2021-07-14 17:00:00, None,28
223.0, None, None,18.0, None,2021-07-14 18:00:00, None,28
216.9, None, None,20.1, None,2021-07-14 19:00:00, None,28
196.8, None, None,23.5, None,2021-07-14 20:00:00, None,28
196.3, None, None,26.3, None,2021-07-14 21:00:00, None,28
130.8, None, None,34.3, None,2021-07-14 22:00:00, None,28
156.9, None, None,37.8, None,2021-07-14 23:00:00, None,28
157.7, None, None,40.0, None,2021-07-15 00:00:00, None,28
149.6, None, None,40.0, None,2021-07-15 01:00:00, None,28
154.3, None, None,46.8, None,2021-07-15 02:00:00, None,28
164.9, None, None,51.9, None,2021-07-15 03:00:00, None,28
164.4, None, None,54.2, None,2021-07-15 04:00:00, None,28
171.0, None, None,54.0, None,2021-07-15 05:00:00, None,28
168.1, None, None,55.0, None,2021-07-15 06:00:00, None,28
169.3, None, None,49.4, None,2021-07-15 07:00:00, None,28
4.6, None, None,42.1, None,2021-07-15 08:00:00, None,28
351.5, None, None,36.5, None,2021-07-15 09:00:00, None,28
9.5, None, None,28.8, None,2021-07-15 10:00:00, None,28
191.4, None, None,15.8, None,2021-07-15 11:00:00, None,28
188.1, None, None,14.9, None,2021-07-15 12:00:00, None,28
191.2, None, None,14.7, None,2021-07-15 13:00:00, None,28
195.7, None, None,15.1, None,2021-07-15 14:00:00, None,28
201.0, None, None,12.6, None,2021-07-15 15:00:00, None,28
195.9, None, None,13.2, None,2021-07-15 16:00:00, None,28
192.8, None, None,14.1, None,2021-07-15 17:00:00, None,28
213.5, None, None,16.0, None,2021-07-15 18:00:00, None,28
209.9, None, None,17.6, None,2021-07-15 19:00:00, None,28
202.6, None, None,21.3, None,2021-07-15 20:00:00, None,28
196.4, None, None,25.3, None,2021-07-15 21:00:00, None,28
187.7, None, None,28.3, None,2021-07-15 22:00:00, None,28
112.1, None, None,31.1, None,2021-07-15 23:00:00, None,28
