WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, None,82.2, None,2021-07-14 06:00:00, None,28
134.1, None, None,76.8, None,2021-07-14 07:00:00, None,28
125.2, None, None,71.7, None,2021-07-14 08:00:00, None,28
128.1, None, None,64.6, None,2021-07-14 09:00:00, None,28
137.9, None, None,56.6, None,2021-07-14 10:00:00, None,28
144.6, None, None,47.5, None,2021-07-14 11:00:00, None,28
161.5, None, None,46.4, None,2021-07-14 12:00:00, None,28
155.8, None, None,44.4, None,2021-07-14 13:00:00, None,28
145.1, None, None,43.7, None,2021-07-14 14:00:00, None,28
126.6, None, None,42.9, None,2021-07-14 15:00:00, None,28
128.6, None, None,42.6, None,2021-07-14 16:00:00, None,28
127.2, None, None,43.3, None,2021-07-14 17:00:00, None,28
119.9, None, None,45.1, None,2021-07-14 18:00:00, None,28
119.9, None, None,47.3, None,2021-07-14 19:00:00, None,28
148.5, None, None,51.6, None,2021-07-14 20:00:00, None,28
157.9, None, None,54.6, None,2021-07-14 21:00:00, None,28
165.8, None, None,57.2, None,2021-07-14 22:00:00, None,28
164.6, None, None,61.4, None,2021-07-14 23:00:00, None,28
127.6, None, None,69.9, None,2021-07-15 00:00:00, None,28
283.7, None, None,73.7, None,2021-07-15 01:00:00, None,28
263.0, None, None,76.9, None,2021-07-15 02:00:00, None,28
149.9, None, None,78.9, None,2021-07-15 03:00:00, None,28
224.4, None, None,80.0, None,2021-07-15 04:00:00, None,28
303.1, None, None,81.2, None,2021-07-15 05:00:00, None,28
310.0, None, None,78.3, None,2021-07-15 06:00:00, None,28
117.5, None, None,73.1, None,2021-07-15 07:00:00, None,28
123.0, None, None,67.5, None,2021-07-15 08:00:00, None,28
133.9, None, None,58.0, None,2021-07-15 09:00:00, None,28
161.5, None, None,53.9, None,2021-07-15 10:00:00, None,28
151.9, None, None,52.0, None,2021-07-15 11:00:00, None,28
147.7, None, None,51.1, None,2021-07-15 12:00:00, None,28
136.4, None, None,50.6, None,2021-07-15 13:00:00, None,28
127.4, None, None,50.8, None,2021-07-15 14:00:00, None,28
124.5, None, None,49.5, None,2021-07-15 15:00:00, None,28
134.2, None, None,49.8, None,2021-07-15 16:00:00, None,28
129.2, None, None,50.1, None,2021-07-15 17:00:00, None,28
107.2, None, None,51.5, None,2021-07-15 18:00:00, None,28
122.1, None, None,53.3, None,2021-07-15 19:00:00, None,28
162.1, None, None,58.1, None,2021-07-15 20:00:00, None,28
141.3, None, None,60.7, None,2021-07-15 21:00:00, None,28
173.0, None, None,63.6, None,2021-07-15 22:00:00, None,28
177.2, None, None,64.7, None,2021-07-15 23:00:00, None,28
