WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.1, None, None,60.7, None,2021-07-10 23:00:00, None,28
157.0, None, None,64.4, None,2021-07-11 00:00:00, None,28
154.2, None, None,67.5, None,2021-07-11 01:00:00, None,28
213.2, None, None,71.1, None,2021-07-11 02:00:00, None,28
142.0, None, None,73.7, None,2021-07-11 03:00:00, None,28
31.6, None, None,77.3, None,2021-07-11 04:00:00, None,28
133.1, None, None,76.6, None,2021-07-11 05:00:00, None,28
106.8, None, None,77.4, None,2021-07-11 06:00:00, None,28
156.0, None, None,74.1, None,2021-07-11 07:00:00, None,28
135.3, None, None,69.4, None,2021-07-11 08:00:00, None,28
174.8, None, None,69.3, None,2021-07-11 09:00:00, None,28
186.1, None, None,67.6, None,2021-07-11 10:00:00, None,28
198.5, None, None,64.3, None,2021-07-11 11:00:00, None,28
186.4, None, None,55.4, None,2021-07-11 12:00:00, None,28
193.3, None, None,47.0, None,2021-07-11 13:00:00, None,28
243.0, None, None,41.8, None,2021-07-11 14:00:00, None,28
188.5, None, None,37.9, None,2021-07-11 15:00:00, None,28
172.0, None, None,36.3, None,2021-07-11 16:00:00, None,28
212.2, None, None,35.3, None,2021-07-11 17:00:00, None,28
226.9, None, None,35.0, None,2021-07-11 18:00:00, None,28
212.7, None, None,35.3, None,2021-07-11 19:00:00, None,28
175.1, None, None,39.0, None,2021-07-11 20:00:00, None,28
169.4, None, None,41.4, None,2021-07-11 21:00:00, None,28
131.7, None, None,43.8, None,2021-07-11 22:00:00, None,28
136.5, None, None,50.8, None,2021-07-11 23:00:00, None,28
140.1, None, None,57.6, None,2021-07-12 00:00:00, None,28
187.6, None, None,67.3, None,2021-07-12 01:00:00, None,28
260.0, None, None,76.1, None,2021-07-12 02:00:00, None,28
236.6, None, None,83.5, None,2021-07-12 03:00:00, None,28
1.7, None, None,86.8, None,2021-07-12 04:00:00, None,28
250.2, None, None,87.3, None,2021-07-12 05:00:00, None,28
280.6, None, None,83.4, None,2021-07-12 06:00:00, None,28
318.8, None, None,75.4, None,2021-07-12 07:00:00, None,28
186.3, None, None,72.1, None,2021-07-12 08:00:00, None,28
194.3, None, None,67.6, None,2021-07-12 09:00:00, None,28
197.8, None, None,61.0, None,2021-07-12 10:00:00, None,28
216.0, None, None,56.4, None,2021-07-12 11:00:00, None,28
244.8, None, None,50.7, None,2021-07-12 12:00:00, None,28
192.4, None, None,47.3, None,2021-07-12 13:00:00, None,28
231.4, None, None,44.6, None,2021-07-12 14:00:00, None,28
232.0, None, None,43.8, None,2021-07-12 15:00:00, None,28
250.0, None, None,36.0, None,2021-07-12 16:00:00, None,28
242.8, None, None,34.6, None,2021-07-12 17:00:00, None,28
176.4, None, None,33.2, None,2021-07-12 18:00:00, None,28
159.7, None, None,34.1, None,2021-07-12 19:00:00, None,28
152.3, None, None,35.0, None,2021-07-12 20:00:00, None,28
114.5, None, None,39.8, None,2021-07-12 21:00:00, None,28
124.3, None, None,43.3, None,2021-07-12 22:00:00, None,28
127.6, None, None,50.9, None,2021-07-12 23:00:00, None,28
293.2, None, None,61.9, None,2021-07-13 00:00:00, None,28
8.3, None, None,69.3, None,2021-07-13 01:00:00, None,28
18.1, None, None,74.2, None,2021-07-13 02:00:00, None,28
356.5, None, None,77.9, None,2021-07-13 03:00:00, None,28
298.3, None, None,79.5, None,2021-07-13 04:00:00, None,28
303.0, None, None,84.2, None,2021-07-13 05:00:00, None,28
18.2, None, None,82.2, None,2021-07-13 06:00:00, None,28
254.8, None, None,79.3, None,2021-07-13 07:00:00, None,28
278.7, None, None,70.7, None,2021-07-13 08:00:00, None,28
294.2, None, None,66.4, None,2021-07-13 09:00:00, None,28
191.0, None, None,57.8, None,2021-07-13 10:00:00, None,28
204.0, None, None,52.2, None,2021-07-13 11:00:00, None,28
177.1, None, None,47.5, None,2021-07-13 12:00:00, None,28
212.0, None, None,44.8, None,2021-07-13 13:00:00, None,28
184.4, None, None,36.6, None,2021-07-13 14:00:00, None,28
158.3, None, None,30.3, None,2021-07-13 15:00:00, None,28
199.6, None, None,36.9, None,2021-07-13 16:00:00, None,28
174.3, None, None,31.9, None,2021-07-13 17:00:00, None,28
165.6, None, None,30.7, None,2021-07-13 18:00:00, None,28
165.2, None, None,38.2, None,2021-07-13 19:00:00, None,28
175.3, None, None,43.4, None,2021-07-13 20:00:00, None,28
179.1, None, None,46.5, None,2021-07-13 21:00:00, None,28
189.6, None, None,51.2, None,2021-07-13 22:00:00, None,28
186.9, None, None,56.8, None,2021-07-13 23:00:00, None,28
199.7, None, None,60.9, None,2021-07-14 00:00:00, None,28
184.4, None, None,62.9, None,2021-07-14 01:00:00, None,28
197.3, None, None,66.4, None,2021-07-14 02:00:00, None,28
211.3, None, None,68.8, None,2021-07-14 03:00:00, None,28
252.6, None, None,70.8, None,2021-07-14 04:00:00, None,28
291.7, None, None,74.1, None,2021-07-14 05:00:00, None,28
251.7, None, None,74.5, None,2021-07-14 06:00:00, None,28
200.1, None, None,71.0, None,2021-07-14 07:00:00, None,28
230.1, None, None,66.9, None,2021-07-14 08:00:00, None,28
255.1, None, None,63.8, None,2021-07-14 09:00:00, None,28
243.3, None, None,59.2, None,2021-07-14 10:00:00, None,28
241.9, None, None,52.7, None,2021-07-14 11:00:00, None,28
214.0, None, None,46.1, None,2021-07-14 12:00:00, None,28
217.3, None, None,41.7, None,2021-07-14 13:00:00, None,28
227.1, None, None,37.5, None,2021-07-14 14:00:00, None,28
200.1, None, None,35.8, None,2021-07-14 15:00:00, None,28
191.2, None, None,35.8, None,2021-07-14 16:00:00, None,28
198.6, None, None,35.4, None,2021-07-14 17:00:00, None,28
188.2, None, None,39.5, None,2021-07-14 18:00:00, None,28
174.8, None, None,42.8, None,2021-07-14 19:00:00, None,28
160.6, None, None,48.8, None,2021-07-14 20:00:00, None,28
171.3, None, None,52.7, None,2021-07-14 21:00:00, None,28
150.4, None, None,54.1, None,2021-07-14 22:00:00, None,28
180.6, None, None,55.7, None,2021-07-14 23:00:00, None,28
180.9, None, None,56.5, None,2021-07-15 00:00:00, None,28
176.3, None, None,59.6, None,2021-07-15 01:00:00, None,28
165.6, None, None,60.8, None,2021-07-15 02:00:00, None,28
151.2, None, None,61.6, None,2021-07-15 03:00:00, None,28
167.6, None, None,63.2, None,2021-07-15 04:00:00, None,28
162.4, None, None,64.3, None,2021-07-15 05:00:00, None,28
192.3, None, None,66.8, None,2021-07-15 06:00:00, None,28
148.9, None, None,63.0, None,2021-07-15 07:00:00, None,28
150.2, None, None,63.4, None,2021-07-15 08:00:00, None,28
161.9, None, None,60.8, None,2021-07-15 09:00:00, None,28
187.4, None, None,55.8, None,2021-07-15 10:00:00, None,28
225.3, None, None,54.0, None,2021-07-15 11:00:00, None,28
191.9, None, None,48.8, None,2021-07-15 12:00:00, None,28
170.3, None, None,45.9, None,2021-07-15 13:00:00, None,28
173.4, None, None,49.4, None,2021-07-15 14:00:00, None,28
170.9, None, None,47.6, None,2021-07-15 15:00:00, None,28
168.7, None, None,50.2, None,2021-07-15 16:00:00, None,28
190.7, None, None,57.8, None,2021-07-15 17:00:00, None,28
189.9, None, None,62.4, None,2021-07-15 18:00:00, None,28
163.7, None, None,63.7, None,2021-07-15 19:00:00, None,28
201.7, None, None,72.0, None,2021-07-15 20:00:00, None,28
241.9, None, None,79.7, None,2021-07-15 21:00:00, None,28
177.6, None, None,86.3, None,2021-07-15 22:00:00, None,28
331.3, None, None,89.1, None,2021-07-15 23:00:00, None,28
