WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.1, None, None,66.3, None,2021-07-10 20:00:00, None,28
160.9, None, None,70.1, None,2021-07-10 21:00:00, None,28
171.0, None, None,75.0, None,2021-07-10 22:00:00, None,28
172.8, None, None,84.3, None,2021-07-10 23:00:00, None,28
23.7, None, None,95.4, None,2021-07-11 00:00:00, None,28
3.5, None, None,99.6, None,2021-07-11 01:00:00, None,28
12.5, None, None,100.0, None,2021-07-11 02:00:00, None,28
350.2, None, None,100.0, None,2021-07-11 03:00:00, None,28
23.9, None, None,100.0, None,2021-07-11 04:00:00, None,28
2.3, None, None,100.0, None,2021-07-11 05:00:00, None,28
42.7, None, None,99.7, None,2021-07-11 06:00:00, None,28
154.5, None, None,87.9, None,2021-07-11 07:00:00, None,28
174.3, None, None,79.7, None,2021-07-11 08:00:00, None,28
169.4, None, None,74.4, None,2021-07-11 09:00:00, None,28
182.1, None, None,71.1, None,2021-07-11 10:00:00, None,28
179.4, None, None,66.6, None,2021-07-11 11:00:00, None,28
206.0, None, None,62.3, None,2021-07-11 12:00:00, None,28
206.8, None, None,59.3, None,2021-07-11 13:00:00, None,28
198.3, None, None,56.4, None,2021-07-11 14:00:00, None,28
203.4, None, None,54.6, None,2021-07-11 15:00:00, None,28
187.7, None, None,54.0, None,2021-07-11 16:00:00, None,28
187.3, None, None,52.1, None,2021-07-11 17:00:00, None,28
186.6, None, None,54.2, None,2021-07-11 18:00:00, None,28
169.8, None, None,60.0, None,2021-07-11 19:00:00, None,28
162.1, None, None,66.9, None,2021-07-11 20:00:00, None,28
164.5, None, None,70.5, None,2021-07-11 21:00:00, None,28
174.1, None, None,81.9, None,2021-07-11 22:00:00, None,28
14.0, None, None,94.1, None,2021-07-11 23:00:00, None,28
12.5, None, None,98.7, None,2021-07-12 00:00:00, None,28
12.0, None, None,100.0, None,2021-07-12 01:00:00, None,28
2.0, None, None,100.0, None,2021-07-12 02:00:00, None,28
20.4, None, None,100.0, None,2021-07-12 03:00:00, None,28
48.2, None, None,100.0, None,2021-07-12 04:00:00, None,28
56.7, None, None,100.0, None,2021-07-12 05:00:00, None,28
56.5, None, None,99.9, None,2021-07-12 06:00:00, None,28
98.5, None, None,88.5, None,2021-07-12 07:00:00, None,28
167.6, None, None,76.8, None,2021-07-12 08:00:00, None,28
178.4, None, None,71.0, None,2021-07-12 09:00:00, None,28
183.7, None, None,69.7, None,2021-07-12 10:00:00, None,28
180.8, None, None,68.3, None,2021-07-12 11:00:00, None,28
181.6, None, None,62.9, None,2021-07-12 12:00:00, None,28
194.0, None, None,59.3, None,2021-07-12 13:00:00, None,28
194.1, None, None,60.4, None,2021-07-12 14:00:00, None,28
179.3, None, None,56.7, None,2021-07-12 15:00:00, None,28
177.2, None, None,55.3, None,2021-07-12 16:00:00, None,28
176.6, None, None,54.9, None,2021-07-12 17:00:00, None,28
163.0, None, None,59.6, None,2021-07-12 18:00:00, None,28
172.8, None, None,66.3, None,2021-07-12 19:00:00, None,28
170.8, None, None,77.9, None,2021-07-12 20:00:00, None,28
176.1, None, None,79.5, None,2021-07-12 21:00:00, None,28
202.4, None, None,81.1, None,2021-07-12 22:00:00, None,28
296.7, None, None,92.1, None,2021-07-12 23:00:00, None,28
17.7, None, None,99.1, None,2021-07-13 00:00:00, None,28
14.4, None, None,100.0, None,2021-07-13 01:00:00, None,28
17.9, None, None,100.0, None,2021-07-13 02:00:00, None,28
19.3, None, None,100.0, None,2021-07-13 03:00:00, None,28
10.8, None, None,100.0, None,2021-07-13 04:00:00, None,28
10.8, None, None,100.0, None,2021-07-13 05:00:00, None,28
13.9, None, None,100.0, None,2021-07-13 06:00:00, None,28
20.5, None, None,90.9, None,2021-07-13 07:00:00, None,28
176.6, None, None,78.4, None,2021-07-13 08:00:00, None,28
182.9, None, None,75.2, None,2021-07-13 09:00:00, None,28
164.5, None, None,72.5, None,2021-07-13 10:00:00, None,28
170.0, None, None,66.7, None,2021-07-13 11:00:00, None,28
185.9, None, None,62.1, None,2021-07-13 12:00:00, None,28
207.6, None, None,58.1, None,2021-07-13 13:00:00, None,28
204.0, None, None,54.2, None,2021-07-13 14:00:00, None,28
193.3, None, None,53.9, None,2021-07-13 15:00:00, None,28
198.0, None, None,53.9, None,2021-07-13 16:00:00, None,28
191.4, None, None,52.6, None,2021-07-13 17:00:00, None,28
180.8, None, None,54.2, None,2021-07-13 18:00:00, None,28
174.7, None, None,57.0, None,2021-07-13 19:00:00, None,28
179.3, None, None,63.9, None,2021-07-13 20:00:00, None,28
164.8, None, None,67.2, None,2021-07-13 21:00:00, None,28
171.3, None, None,73.7, None,2021-07-13 22:00:00, None,28
128.5, None, None,81.9, None,2021-07-13 23:00:00, None,28
14.0, None, None,95.6, None,2021-07-14 00:00:00, None,28
22.0, None, None,99.8, None,2021-07-14 01:00:00, None,28
9.4, None, None,100.0, None,2021-07-14 02:00:00, None,28
5.5, None, None,100.0, None,2021-07-14 03:00:00, None,28
8.4, None, None,100.0, None,2021-07-14 04:00:00, None,28
358.5, None, None,100.0, None,2021-07-14 05:00:00, None,28
24.0, None, None,100.0, None,2021-07-14 06:00:00, None,28
161.3, None, None,89.4, None,2021-07-14 07:00:00, None,28
172.1, None, None,78.0, None,2021-07-14 08:00:00, None,28
189.2, None, None,74.0, None,2021-07-14 09:00:00, None,28
207.8, None, None,72.5, None,2021-07-14 10:00:00, None,28
207.4, None, None,68.1, None,2021-07-14 11:00:00, None,28
214.9, None, None,65.6, None,2021-07-14 12:00:00, None,28
214.0, None, None,62.8, None,2021-07-14 13:00:00, None,28
213.7, None, None,61.7, None,2021-07-14 14:00:00, None,28
209.9, None, None,60.4, None,2021-07-14 15:00:00, None,28
216.4, None, None,59.6, None,2021-07-14 16:00:00, None,28
215.0, None, None,60.7, None,2021-07-14 17:00:00, None,28
207.6, None, None,62.2, None,2021-07-14 18:00:00, None,28
201.0, None, None,65.3, None,2021-07-14 19:00:00, None,28
186.6, None, None,68.5, None,2021-07-14 20:00:00, None,28
187.7, None, None,71.3, None,2021-07-14 21:00:00, None,28
158.5, None, None,74.9, None,2021-07-14 22:00:00, None,28
131.7, None, None,78.1, None,2021-07-14 23:00:00, None,28
168.0, None, None,86.8, None,2021-07-15 00:00:00, None,28
22.0, None, None,97.5, None,2021-07-15 01:00:00, None,28
337.6, None, None,97.9, None,2021-07-15 02:00:00, None,28
356.3, None, None,99.5, None,2021-07-15 03:00:00, None,28
249.6, None, None,98.6, None,2021-07-15 04:00:00, None,28
349.2, None, None,100.0, None,2021-07-15 05:00:00, None,28
1.4, None, None,100.0, None,2021-07-15 06:00:00, None,28
188.9, None, None,89.2, None,2021-07-15 07:00:00, None,28
185.2, None, None,82.8, None,2021-07-15 08:00:00, None,28
199.4, None, None,78.1, None,2021-07-15 09:00:00, None,28
213.4, None, None,70.8, None,2021-07-15 10:00:00, None,28
217.0, None, None,66.4, None,2021-07-15 11:00:00, None,28
215.8, None, None,63.4, None,2021-07-15 12:00:00, None,28
212.1, None, None,60.4, None,2021-07-15 13:00:00, None,28
210.7, None, None,58.7, None,2021-07-15 14:00:00, None,28
213.5, None, None,58.1, None,2021-07-15 15:00:00, None,28
213.8, None, None,57.4, None,2021-07-15 16:00:00, None,28
208.8, None, None,58.1, None,2021-07-15 17:00:00, None,28
208.4, None, None,61.0, None,2021-07-15 18:00:00, None,28
210.7, None, None,65.5, None,2021-07-15 19:00:00, None,28
190.9, None, None,69.5, None,2021-07-15 20:00:00, None,28
195.4, None, None,71.5, None,2021-07-15 21:00:00, None,28
184.0, None, None,73.6, None,2021-07-15 22:00:00, None,28
187.8, None, None,75.2, None,2021-07-15 23:00:00, None,28
