WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.9, None, None,90.1, None,2021-07-11 05:00:00, None,28
322.6, None, None,90.3, None,2021-07-11 06:00:00, None,28
307.7, None, None,88.6, None,2021-07-11 07:00:00, None,28
314.3, None, None,87.3, None,2021-07-11 08:00:00, None,28
303.6, None, None,81.3, None,2021-07-11 09:00:00, None,28
313.4, None, None,80.0, None,2021-07-11 10:00:00, None,28
312.6, None, None,79.2, None,2021-07-11 11:00:00, None,28
312.1, None, None,81.2, None,2021-07-11 12:00:00, None,28
313.2, None, None,82.1, None,2021-07-11 13:00:00, None,28
313.5, None, None,79.2, None,2021-07-11 14:00:00, None,28
314.0, None, None,75.1, None,2021-07-11 15:00:00, None,28
313.7, None, None,71.7, None,2021-07-11 16:00:00, None,28
313.4, None, None,70.0, None,2021-07-11 17:00:00, None,28
313.3, None, None,72.5, None,2021-07-11 18:00:00, None,28
312.3, None, None,73.7, None,2021-07-11 19:00:00, None,28
302.0, None, None,71.7, None,2021-07-11 20:00:00, None,28
304.4, None, None,73.3, None,2021-07-11 21:00:00, None,28
283.8, None, None,76.6, None,2021-07-11 22:00:00, None,28
213.8, None, None,79.4, None,2021-07-11 23:00:00, None,28
301.8, None, None,83.5, None,2021-07-12 00:00:00, None,28
321.8, None, None,89.4, None,2021-07-12 01:00:00, None,28
312.8, None, None,92.5, None,2021-07-12 02:00:00, None,28
295.1, None, None,92.9, None,2021-07-12 03:00:00, None,28
226.0, None, None,92.0, None,2021-07-12 04:00:00, None,28
310.5, None, None,94.2, None,2021-07-12 05:00:00, None,28
309.0, None, None,94.8, None,2021-07-12 06:00:00, None,28
169.2, None, None,93.4, None,2021-07-12 07:00:00, None,28
296.3, None, None,91.1, None,2021-07-12 08:00:00, None,28
313.8, None, None,87.7, None,2021-07-12 09:00:00, None,28
312.1, None, None,81.1, None,2021-07-12 10:00:00, None,28
313.5, None, None,76.9, None,2021-07-12 11:00:00, None,28
311.1, None, None,72.5, None,2021-07-12 12:00:00, None,28
299.8, None, None,66.7, None,2021-07-12 13:00:00, None,28
312.8, None, None,65.7, None,2021-07-12 14:00:00, None,28
313.0, None, None,71.3, None,2021-07-12 15:00:00, None,28
311.4, None, None,73.6, None,2021-07-12 16:00:00, None,28
309.7, None, None,72.0, None,2021-07-12 17:00:00, None,28
312.0, None, None,71.2, None,2021-07-12 18:00:00, None,28
312.9, None, None,71.0, None,2021-07-12 19:00:00, None,28
312.0, None, None,73.4, None,2021-07-12 20:00:00, None,28
305.3, None, None,77.3, None,2021-07-12 21:00:00, None,28
304.2, None, None,79.8, None,2021-07-12 22:00:00, None,28
301.8, None, None,84.9, None,2021-07-12 23:00:00, None,28
295.8, None, None,88.7, None,2021-07-13 00:00:00, None,28
306.0, None, None,90.4, None,2021-07-13 01:00:00, None,28
172.6, None, None,91.9, None,2021-07-13 02:00:00, None,28
141.8, None, None,93.8, None,2021-07-13 03:00:00, None,28
197.0, None, None,93.5, None,2021-07-13 04:00:00, None,28
313.5, None, None,92.3, None,2021-07-13 05:00:00, None,28
297.2, None, None,92.6, None,2021-07-13 06:00:00, None,28
316.9, None, None,90.0, None,2021-07-13 07:00:00, None,28
97.6, None, None,82.7, None,2021-07-13 08:00:00, None,28
320.4, None, None,78.2, None,2021-07-13 09:00:00, None,28
301.9, None, None,76.2, None,2021-07-13 10:00:00, None,28
313.5, None, None,76.1, None,2021-07-13 11:00:00, None,28
313.3, None, None,71.0, None,2021-07-13 12:00:00, None,28
313.8, None, None,71.2, None,2021-07-13 13:00:00, None,28
313.0, None, None,74.6, None,2021-07-13 14:00:00, None,28
312.2, None, None,79.7, None,2021-07-13 15:00:00, None,28
305.8, None, None,81.7, None,2021-07-13 16:00:00, None,28
298.5, None, None,84.9, None,2021-07-13 17:00:00, None,28
297.6, None, None,85.8, None,2021-07-13 18:00:00, None,28
296.7, None, None,85.6, None,2021-07-13 19:00:00, None,28
300.5, None, None,85.3, None,2021-07-13 20:00:00, None,28
297.5, None, None,93.7, None,2021-07-13 21:00:00, None,28
292.8, None, None,95.3, None,2021-07-13 22:00:00, None,28
286.4, None, None,91.6, None,2021-07-13 23:00:00, None,28
295.2, None, None,86.5, None,2021-07-14 00:00:00, None,28
268.5, None, None,85.2, None,2021-07-14 01:00:00, None,28
268.7, None, None,83.6, None,2021-07-14 02:00:00, None,28
284.2, None, None,84.2, None,2021-07-14 03:00:00, None,28
296.2, None, None,83.2, None,2021-07-14 04:00:00, None,28
290.2, None, None,87.0, None,2021-07-14 05:00:00, None,28
297.7, None, None,87.5, None,2021-07-14 06:00:00, None,28
241.8, None, None,88.0, None,2021-07-14 07:00:00, None,28
293.2, None, None,77.0, None,2021-07-14 08:00:00, None,28
311.1, None, None,74.3, None,2021-07-14 09:00:00, None,28
310.6, None, None,69.8, None,2021-07-14 10:00:00, None,28
308.9, None, None,71.7, None,2021-07-14 11:00:00, None,28
308.3, None, None,74.9, None,2021-07-14 12:00:00, None,28
312.8, None, None,76.8, None,2021-07-14 13:00:00, None,28
313.6, None, None,71.8, None,2021-07-14 14:00:00, None,28
301.4, None, None,68.3, None,2021-07-14 15:00:00, None,28
311.1, None, None,69.5, None,2021-07-14 16:00:00, None,28
312.5, None, None,71.1, None,2021-07-14 17:00:00, None,28
309.3, None, None,69.9, None,2021-07-14 18:00:00, None,28
311.7, None, None,71.3, None,2021-07-14 19:00:00, None,28
311.1, None, None,71.6, None,2021-07-14 20:00:00, None,28
300.4, None, None,73.2, None,2021-07-14 21:00:00, None,28
303.4, None, None,74.8, None,2021-07-14 22:00:00, None,28
299.7, None, None,77.5, None,2021-07-14 23:00:00, None,28
264.8, None, None,77.8, None,2021-07-15 00:00:00, None,28
245.7, None, None,78.0, None,2021-07-15 01:00:00, None,28
212.8, None, None,81.3, None,2021-07-15 02:00:00, None,28
191.8, None, None,84.4, None,2021-07-15 03:00:00, None,28
245.6, None, None,83.9, None,2021-07-15 04:00:00, None,28
198.3, None, None,87.2, None,2021-07-15 05:00:00, None,28
148.4, None, None,84.9, None,2021-07-15 06:00:00, None,28
304.3, None, None,85.2, None,2021-07-15 07:00:00, None,28
308.2, None, None,78.2, None,2021-07-15 08:00:00, None,28
65.9, None, None,72.5, None,2021-07-15 09:00:00, None,28
312.5, None, None,72.7, None,2021-07-15 10:00:00, None,28
317.7, None, None,71.6, None,2021-07-15 11:00:00, None,28
311.6, None, None,71.1, None,2021-07-15 12:00:00, None,28
314.7, None, None,69.7, None,2021-07-15 13:00:00, None,28
268.3, None, None,68.5, None,2021-07-15 14:00:00, None,28
251.1, None, None,77.0, None,2021-07-15 15:00:00, None,28
271.8, None, None,81.1, None,2021-07-15 16:00:00, None,28
258.0, None, None,85.3, None,2021-07-15 17:00:00, None,28
251.0, None, None,78.6, None,2021-07-15 18:00:00, None,28
286.4, None, None,79.9, None,2021-07-15 19:00:00, None,28
260.2, None, None,79.9, None,2021-07-15 20:00:00, None,28
252.4, None, None,80.2, None,2021-07-15 21:00:00, None,28
259.6, None, None,77.4, None,2021-07-15 22:00:00, None,28
302.7, None, None,87.2, None,2021-07-15 23:00:00, None,28
