WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.4, None, None,72.8, None,2021-07-15 03:00:00, None,28
325.1, None, None,77.4, None,2021-07-15 04:00:00, None,28
336.8, None, None,77.6, None,2021-07-15 05:00:00, None,28
332.3, None, None,77.2, None,2021-07-15 06:00:00, None,28
337.6, None, None,75.1, None,2021-07-15 07:00:00, None,28
336.7, None, None,63.5, None,2021-07-15 08:00:00, None,28
347.4, None, None,51.1, None,2021-07-15 09:00:00, None,28
339.0, None, None,38.9, None,2021-07-15 10:00:00, None,28
327.0, None, None,31.3, None,2021-07-15 11:00:00, None,28
347.1, None, None,28.8, None,2021-07-15 12:00:00, None,28
266.7, None, None,25.6, None,2021-07-15 13:00:00, None,28
333.1, None, None,25.6, None,2021-07-15 14:00:00, None,28
330.1, None, None,24.0, None,2021-07-15 15:00:00, None,28
327.6, None, None,21.1, None,2021-07-15 16:00:00, None,28
309.4, None, None,18.0, None,2021-07-15 17:00:00, None,28
306.5, None, None,22.0, None,2021-07-15 18:00:00, None,28
298.6, None, None,26.2, None,2021-07-15 19:00:00, None,28
301.3, None, None,28.0, None,2021-07-15 20:00:00, None,28
2.2, None, None,38.4, None,2021-07-15 21:00:00, None,28
249.7, None, None,51.3, None,2021-07-15 22:00:00, None,28
237.0, None, None,55.7, None,2021-07-15 23:00:00, None,28
