WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.2, None, None,79.3, None,2021-07-14 06:00:00, None,28
142.6, None, None,73.4, None,2021-07-14 07:00:00, None,28
87.0, None, None,75.2, None,2021-07-14 08:00:00, None,28
91.3, None, None,74.9, None,2021-07-14 09:00:00, None,28
98.4, None, None,72.1, None,2021-07-14 10:00:00, None,28
88.7, None, None,69.3, None,2021-07-14 11:00:00, None,28
77.9, None, None,65.7, None,2021-07-14 12:00:00, None,28
120.7, None, None,61.3, None,2021-07-14 13:00:00, None,28
132.4, None, None,60.8, None,2021-07-14 14:00:00, None,28
88.7, None, None,53.0, None,2021-07-14 15:00:00, None,28
93.0, None, None,50.5, None,2021-07-14 16:00:00, None,28
117.6, None, None,49.3, None,2021-07-14 17:00:00, None,28
107.0, None, None,45.3, None,2021-07-14 18:00:00, None,28
225.6, None, None,44.9, None,2021-07-14 19:00:00, None,28
191.5, None, None,49.8, None,2021-07-14 20:00:00, None,28
207.4, None, None,57.4, None,2021-07-14 21:00:00, None,28
232.5, None, None,64.9, None,2021-07-14 22:00:00, None,28
182.7, None, None,69.4, None,2021-07-14 23:00:00, None,28
179.3, None, None,71.7, None,2021-07-15 00:00:00, None,28
176.1, None, None,74.2, None,2021-07-15 01:00:00, None,28
181.9, None, None,76.8, None,2021-07-15 02:00:00, None,28
176.6, None, None,79.2, None,2021-07-15 03:00:00, None,28
181.1, None, None,81.9, None,2021-07-15 04:00:00, None,28
180.1, None, None,83.6, None,2021-07-15 05:00:00, None,28
176.1, None, None,82.8, None,2021-07-15 06:00:00, None,28
171.3, None, None,78.9, None,2021-07-15 07:00:00, None,28
151.7, None, None,72.5, None,2021-07-15 08:00:00, None,28
96.5, None, None,69.1, None,2021-07-15 09:00:00, None,28
86.1, None, None,67.8, None,2021-07-15 10:00:00, None,28
84.4, None, None,66.3, None,2021-07-15 11:00:00, None,28
68.9, None, None,63.9, None,2021-07-15 12:00:00, None,28
143.6, None, None,60.8, None,2021-07-15 13:00:00, None,28
75.5, None, None,57.4, None,2021-07-15 14:00:00, None,28
62.5, None, None,55.8, None,2021-07-15 15:00:00, None,28
65.0, None, None,54.0, None,2021-07-15 16:00:00, None,28
106.7, None, None,53.0, None,2021-07-15 17:00:00, None,28
125.2, None, None,52.5, None,2021-07-15 18:00:00, None,28
167.0, None, None,52.7, None,2021-07-15 19:00:00, None,28
186.8, None, None,54.6, None,2021-07-15 20:00:00, None,28
189.5, None, None,61.2, None,2021-07-15 21:00:00, None,28
180.4, None, None,67.6, None,2021-07-15 22:00:00, None,28
176.5, None, None,71.3, None,2021-07-15 23:00:00, None,28
