WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.2, None, None,45.8, None,2021-07-10 19:00:00, None,28
310.0, None, None,49.2, None,2021-07-10 20:00:00, None,28
301.3, None, None,56.5, None,2021-07-10 21:00:00, None,28
338.1, None, None,59.1, None,2021-07-10 22:00:00, None,28
334.7, None, None,61.7, None,2021-07-10 23:00:00, None,28
353.1, None, None,66.6, None,2021-07-11 00:00:00, None,28
46.0, None, None,74.0, None,2021-07-11 01:00:00, None,28
29.4, None, None,80.4, None,2021-07-11 02:00:00, None,28
40.3, None, None,83.9, None,2021-07-11 03:00:00, None,28
30.5, None, None,87.9, None,2021-07-11 04:00:00, None,28
36.0, None, None,90.2, None,2021-07-11 05:00:00, None,28
33.6, None, None,86.4, None,2021-07-11 06:00:00, None,28
325.3, None, None,81.0, None,2021-07-11 07:00:00, None,28
292.2, None, None,72.8, None,2021-07-11 08:00:00, None,28
215.0, None, None,64.4, None,2021-07-11 09:00:00, None,28
325.6, None, None,54.7, None,2021-07-11 10:00:00, None,28
323.2, None, None,45.6, None,2021-07-11 11:00:00, None,28
277.7, None, None,44.2, None,2021-07-11 12:00:00, None,28
188.1, None, None,43.1, None,2021-07-11 13:00:00, None,28
191.1, None, None,39.8, None,2021-07-11 14:00:00, None,28
204.6, None, None,37.6, None,2021-07-11 15:00:00, None,28
203.2, None, None,35.2, None,2021-07-11 16:00:00, None,28
260.1, None, None,33.2, None,2021-07-11 17:00:00, None,28
255.0, None, None,32.5, None,2021-07-11 18:00:00, None,28
281.5, None, None,34.6, None,2021-07-11 19:00:00, None,28
281.5, None, None,41.1, None,2021-07-11 20:00:00, None,28
350.2, None, None,52.8, None,2021-07-11 21:00:00, None,28
1.6, None, None,60.5, None,2021-07-11 22:00:00, None,28
8.2, None, None,68.3, None,2021-07-11 23:00:00, None,28
50.0, None, None,66.6, None,2021-07-12 00:00:00, None,28
17.6, None, None,73.7, None,2021-07-12 01:00:00, None,28
9.5, None, None,80.3, None,2021-07-12 02:00:00, None,28
1.5, None, None,84.9, None,2021-07-12 03:00:00, None,28
36.3, None, None,86.7, None,2021-07-12 04:00:00, None,28
10.8, None, None,88.6, None,2021-07-12 05:00:00, None,28
352.2, None, None,84.0, None,2021-07-12 06:00:00, None,28
311.4, None, None,80.6, None,2021-07-12 07:00:00, None,28
303.1, None, None,75.4, None,2021-07-12 08:00:00, None,28
292.5, None, None,67.3, None,2021-07-12 09:00:00, None,28
220.3, None, None,55.3, None,2021-07-12 10:00:00, None,28
152.6, None, None,38.3, None,2021-07-12 11:00:00, None,28
151.1, None, None,34.0, None,2021-07-12 12:00:00, None,28
144.0, None, None,28.3, None,2021-07-12 13:00:00, None,28
134.8, None, None,23.8, None,2021-07-12 14:00:00, None,28
178.1, None, None,22.0, None,2021-07-12 15:00:00, None,28
144.3, None, None,21.4, None,2021-07-12 16:00:00, None,28
101.5, None, None,20.0, None,2021-07-12 17:00:00, None,28
298.6, None, None,23.4, None,2021-07-12 18:00:00, None,28
311.6, None, None,29.7, None,2021-07-12 19:00:00, None,28
317.7, None, None,33.3, None,2021-07-12 20:00:00, None,28
323.7, None, None,42.7, None,2021-07-12 21:00:00, None,28
355.6, None, None,51.5, None,2021-07-12 22:00:00, None,28
337.2, None, None,60.6, None,2021-07-12 23:00:00, None,28
333.9, None, None,62.1, None,2021-07-13 00:00:00, None,28
332.4, None, None,61.6, None,2021-07-13 01:00:00, None,28
341.4, None, None,65.6, None,2021-07-13 02:00:00, None,28
340.8, None, None,65.7, None,2021-07-13 03:00:00, None,28
352.8, None, None,68.6, None,2021-07-13 04:00:00, None,28
351.9, None, None,74.1, None,2021-07-13 05:00:00, None,28
338.1, None, None,76.8, None,2021-07-13 06:00:00, None,28
309.1, None, None,79.1, None,2021-07-13 07:00:00, None,28
291.1, None, None,68.8, None,2021-07-13 08:00:00, None,28
284.3, None, None,62.0, None,2021-07-13 09:00:00, None,28
226.9, None, None,53.2, None,2021-07-13 10:00:00, None,28
182.1, None, None,39.6, None,2021-07-13 11:00:00, None,28
121.7, None, None,36.3, None,2021-07-13 12:00:00, None,28
129.5, None, None,27.3, None,2021-07-13 13:00:00, None,28
197.0, None, None,21.5, None,2021-07-13 14:00:00, None,28
200.1, None, None,21.7, None,2021-07-13 15:00:00, None,28
186.7, None, None,20.1, None,2021-07-13 16:00:00, None,28
207.8, None, None,21.4, None,2021-07-13 17:00:00, None,28
235.0, None, None,22.2, None,2021-07-13 18:00:00, None,28
198.9, None, None,24.8, None,2021-07-13 19:00:00, None,28
201.3, None, None,33.7, None,2021-07-13 20:00:00, None,28
228.3, None, None,36.9, None,2021-07-13 21:00:00, None,28
304.1, None, None,42.2, None,2021-07-13 22:00:00, None,28
238.4, None, None,47.8, None,2021-07-13 23:00:00, None,28
323.9, None, None,54.4, None,2021-07-14 00:00:00, None,28
34.1, None, None,61.9, None,2021-07-14 01:00:00, None,28
4.0, None, None,62.8, None,2021-07-14 02:00:00, None,28
31.1, None, None,65.7, None,2021-07-14 03:00:00, None,28
29.8, None, None,70.7, None,2021-07-14 04:00:00, None,28
34.8, None, None,73.6, None,2021-07-14 05:00:00, None,28
21.6, None, None,72.5, None,2021-07-14 06:00:00, None,28
18.4, None, None,72.5, None,2021-07-14 07:00:00, None,28
325.8, None, None,64.9, None,2021-07-14 08:00:00, None,28
322.6, None, None,57.4, None,2021-07-14 09:00:00, None,28
95.4, None, None,51.6, None,2021-07-14 10:00:00, None,28
134.2, None, None,42.4, None,2021-07-14 11:00:00, None,28
99.3, None, None,31.7, None,2021-07-14 12:00:00, None,28
315.2, None, None,29.5, None,2021-07-14 13:00:00, None,28
295.2, None, None,29.1, None,2021-07-14 14:00:00, None,28
280.7, None, None,27.4, None,2021-07-14 15:00:00, None,28
233.5, None, None,26.2, None,2021-07-14 16:00:00, None,28
238.4, None, None,27.6, None,2021-07-14 17:00:00, None,28
283.0, None, None,30.7, None,2021-07-14 18:00:00, None,28
280.9, None, None,34.5, None,2021-07-14 19:00:00, None,28
285.9, None, None,38.8, None,2021-07-14 20:00:00, None,28
294.1, None, None,45.5, None,2021-07-14 21:00:00, None,28
293.2, None, None,50.8, None,2021-07-14 22:00:00, None,28
283.6, None, None,48.9, None,2021-07-14 23:00:00, None,28
261.3, None, None,50.7, None,2021-07-15 00:00:00, None,28
275.7, None, None,52.2, None,2021-07-15 01:00:00, None,28
303.1, None, None,55.2, None,2021-07-15 02:00:00, None,28
273.3, None, None,55.9, None,2021-07-15 03:00:00, None,28
316.6, None, None,57.2, None,2021-07-15 04:00:00, None,28
335.3, None, None,59.2, None,2021-07-15 05:00:00, None,28
319.2, None, None,57.7, None,2021-07-15 06:00:00, None,28
11.9, None, None,57.5, None,2021-07-15 07:00:00, None,28
347.7, None, None,55.3, None,2021-07-15 08:00:00, None,28
325.8, None, None,51.3, None,2021-07-15 09:00:00, None,28
313.7, None, None,51.5, None,2021-07-15 10:00:00, None,28
320.0, None, None,46.1, None,2021-07-15 11:00:00, None,28
232.1, None, None,44.8, None,2021-07-15 12:00:00, None,28
284.3, None, None,44.6, None,2021-07-15 13:00:00, None,28
289.0, None, None,44.3, None,2021-07-15 14:00:00, None,28
309.1, None, None,44.1, None,2021-07-15 15:00:00, None,28
18.8, None, None,39.5, None,2021-07-15 16:00:00, None,28
211.9, None, None,41.8, None,2021-07-15 17:00:00, None,28
201.5, None, None,44.6, None,2021-07-15 18:00:00, None,28
236.1, None, None,49.0, None,2021-07-15 19:00:00, None,28
256.4, None, None,51.0, None,2021-07-15 20:00:00, None,28
112.8, None, None,51.3, None,2021-07-15 21:00:00, None,28
290.1, None, None,53.7, None,2021-07-15 22:00:00, None,28
146.4, None, None,59.0, None,2021-07-15 23:00:00, None,28
