TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.306,0.6,81.9, 0.0,949.35, 0.0, 0.0,2017-10-08 20:00:00, 269.6,3.4,41
6.839,0.6,79.7, 0.0,949.05, 0.0, 0.5,2017-10-08 21:00:00, 269.6,3.6,41
7.72,0.6,73.9, 0.0,948.55, 0.0, 2.01,2017-10-08 22:00:00, 285.0,3.4,41
7.745,0.6,69.4, 0.0,948.15, 0.0, 2.52,2017-10-08 23:00:00, 317.3,2.5,41
7.242,0.6,73.1, 0.0,947.65, 0.0, 3.02,2017-10-09 00:00:00, 334.1,2.8,41
7.217,0.6,73.3, 0.0,947.15, 0.0, 2.52,2017-10-09 01:00:00, 325.7,2.8,41
7.167,0.6,72.5, 0.0,946.95, 0.0, 2.52,2017-10-09 02:00:00, 311.7,2.6,41
7.268,0.6,71.1, 0.0,946.85, 0.0, 2.52,2017-10-09 03:00:00, 306.1,2.4,41
6.661,0.6,71.7, 0.0,946.85, 0.0, 2.01,2017-10-09 04:00:00, 355.2,1.9,41
6.636,0.6,72.8, 0.0,946.75, 0.0, 2.52,2017-10-09 05:00:00, 310.3,2.1,41
6.484,0.6,73.3, 0.0,946.35, 0.0, 2.52,2017-10-09 06:00:00, 314.5,2.1,41
6.408,10.6,74.2, 0.0,946.35, 0.0, 2.01,2017-10-09 07:00:00, 338.3,2.2,41
6.535,30.6,74.6, 0.0,945.85, 0.0, 2.52,2017-10-09 08:00:00, 324.3,2.4,41
7.066,64.4,73.8, 0.0,946.05, 0.0, 1.51,2017-10-09 09:00:00, 334.1,2.7,41
7.419,66.9,72.8, 0.0,946.15, 0.0, 1.51,2017-10-09 10:00:00, 317.3,2.9,41
7.116,73.1,77.1, 0.0,946.35, 0.0, 1.51,2017-10-09 11:00:00, 259.7,3.4,41
5.745,66.9,88.9, 0.0,946.55, 0.2, 1.01,2017-10-09 12:00:00, 300.4,4.1,41
5.898,53.1,91.9, 0.0,946.05, 0.2, 0.5,2017-10-09 13:00:00, 327.1,4.7,41
5.898,85.6,94.6, 0.0,945.95, 0.8, 0.0,2017-10-09 14:00:00, 325.7,5.1,41
6.788,79.4,94.1, 0.0,945.55, 0.0, 0.0,2017-10-09 15:00:00, 325.7,5.9,41
6.509,39.4,94.5, 0.0,945.15, 0.2, 0.0,2017-10-09 16:00:00, 321.5,5.7,41
6.0,6.9,94.5, 0.0,944.75, 0.0, 0.5,2017-10-09 17:00:00, 315.9,5.2,41
5.437,0.6,96.0, 0.0,944.55, 0.0, 0.0,2017-10-09 18:00:00, 315.9,4.9,41
5.179,0.6,97.2, 0.0,944.45, 0.0, 0.0,2017-10-09 19:00:00, 315.9,4.8,41
5.102,0.6,97.8, 0.0,944.85, 0.0, 0.0,2017-10-09 20:00:00, 315.9,4.8,41
4.869,0.6,97.5, 0.0,944.75, 0.0, 0.0,2017-10-09 21:00:00, 315.9,4.5,41
4.558,0.6,97.8, 0.0,944.45, 0.0, 0.0,2017-10-09 22:00:00, 315.9,4.2,41
3.617,0.6,97.9, 0.0,944.25, 0.0, 0.0,2017-10-09 23:00:00, 315.9,3.3,41
3.142,0.6,98.3, 0.0,944.05, 0.0, 0.0,2017-10-10 00:00:00, 315.9,2.9,41
2.477,0.6,98.5, 0.0,943.75, 0.0, 0.0,2017-10-10 01:00:00, 315.9,2.3,41
2.021,0.6,98.8, 0.0,943.55, 0.0, 0.0,2017-10-10 02:00:00, 315.9,1.9,41
2.316,0.6,99.0, 0.0,943.35, 0.0, 0.0,2017-10-10 03:00:00, 315.9,2.2,41
2.423,0.6,99.2, 0.0,942.85, 0.0, 0.0,2017-10-10 04:00:00, 315.9,2.3,41
2.209,0.6,99.2, 0.0,942.45, 0.0, 0.0,2017-10-10 05:00:00, 315.9,2.1,41
2.074,0.6,98.9, 0.0,942.05, 0.0, 0.0,2017-10-10 06:00:00, 315.9,1.9,41
2.289,3.1,98.9, 0.0,942.05, 0.0, 1.01,2017-10-10 07:00:00, 314.5,2.1,41
2.423,31.9,97.7, 0.0,941.85, 0.0, 1.01,2017-10-10 08:00:00, 313.1,2.1,41
3.406,65.6,96.2, 0.0,941.55, 0.0, 1.01,2017-10-10 09:00:00, 324.3,2.9,41
3.459,28.1,94.6, 0.0,941.15, 0.0, 1.01,2017-10-10 10:00:00, 352.4,2.7,41
3.354,56.9,95.9, 0.0,940.65, 0.2, 1.01,2017-10-10 11:00:00, 321.5,2.8,41
4.532,65.6,95.0, 0.0,940.05, 0.0, 1.51,2017-10-10 12:00:00, 304.7,3.8,41
5.102,43.1,90.4, 0.0,939.55, 0.0, 2.01,2017-10-10 13:00:00, 308.9,3.7,41
4.506,30.6,89.1, 0.0,939.45, 0.0, 2.52,2017-10-10 14:00:00, 311.7,2.9,41
3.67,29.4,93.1, 0.0,939.55, 0.4, 3.02,2017-10-10 15:00:00, 286.4,2.7,41
3.406,19.4,94.8, 0.0,939.75, 0.0, 2.01,2017-10-10 16:00:00, 283.6,2.7,41
3.195,0.6,94.7, 0.0,939.95, 0.2, 1.51,2017-10-10 17:00:00, 292.0,2.4,41
2.93,0.6,95.0, 0.0,940.35, 0.2, 2.01,2017-10-10 18:00:00, 299.0,2.2,41
2.664,0.6,96.0, 0.0,940.75, 0.2, 2.01,2017-10-10 19:00:00, 290.6,2.1,41
3.009,0.6,94.7, 0.0,940.75, 0.0, 1.51,2017-10-10 20:00:00, 303.2,2.2,41
3.485,0.6,89.1, 0.0,940.95, 0.0, 2.01,2017-10-10 21:00:00, 308.9,1.9,41
3.643,0.6,83.5, 0.0,941.05, 0.0, 2.01,2017-10-10 22:00:00, 289.2,1.1,41
3.643,0.6,80.1, 0.0,941.35, 0.0, 2.52,2017-10-10 23:00:00, 321.5,0.5,41
3.591,0.6,78.6, 0.0,941.65, 0.0, 1.01,2017-10-11 00:00:00, 293.4,0.2,41
3.38,0.6,77.2, 0.0,942.05, 0.0, 1.01,2017-10-11 01:00:00, 318.7,-0.2,41
2.423,0.6,78.6, 0.0,942.45, 0.0, 0.5,2017-10-11 02:00:00, 314.5,-0.9,41
2.101,0.6,82.4, 0.0,942.55, 0.0, 0.5,2017-10-11 03:00:00, 296.2,-0.6,41
2.021,0.6,79.8, 0.0,942.55, 0.0, 1.01,2017-10-11 04:00:00, 299.0,-1.1,41
1.588,0.6,78.5, 0.0,942.95, 0.0, 1.01,2017-10-11 05:00:00, 313.1,-1.7,41
1.153,0.6,78.2, 0.0,943.35, 0.0, 2.01,2017-10-11 06:00:00, 299.0,-2.2,41
0.356,14.4,79.8, 0.0,943.85, 0.0, 0.0,2017-10-11 07:00:00, 307.5,-2.7,41
1.153,45.6,82.5, 0.0,944.35, 0.0, 0.0,2017-10-11 08:00:00, 307.5,-1.5,41
2.53,41.9,77.0, 0.0,944.65, 0.0, 2.01,2017-10-11 09:00:00, 311.7,-1.1,41
4.011,50.6,71.7, 0.0,944.45, 0.0, 1.01,2017-10-11 10:00:00, 334.1,-0.6,41
5.385,323.1,65.7, 0.0,944.25, 0.0, 2.01,2017-10-11 11:00:00, 4.2,-0.5,41
6.763,145.6,61.9, 0.0,943.95, 0.0, 2.01,2017-10-11 12:00:00, 12.6,0.0,41
6.179,29.4,60.2, 0.0,943.65, 0.0, 2.01,2017-10-11 13:00:00, 325.7,-1.0,41
6.914,99.4,58.3, 0.0,943.45, 0.0, 1.01,2017-10-11 14:00:00, 216.2,-0.7,41
6.636,68.1,58.5, 0.0,943.45, 0.0, 0.5,2017-10-11 15:00:00, 280.8,-0.9,41
6.408,50.6,61.6, 0.0,943.55, 0.0, 0.0,2017-10-11 16:00:00, 310.3,-0.4,41
5.36,1.9,66.0, 0.0,943.55, 0.0, 0.0,2017-10-11 17:00:00, 310.3,-0.5,41
4.272,0.6,71.2, 0.0,943.75, 0.0, 0.0,2017-10-11 18:00:00, 310.3,-0.5,41
4.141,0.6,77.3, 0.0,943.95, 0.0, 0.0,2017-10-11 19:00:00, 310.3,0.5,41
3.854,0.6,77.1, 0.0,943.85, 0.0, 0.5,2017-10-11 20:00:00, 22.5,0.2,41
3.564,0.6,79.5, 0.0,944.05, 0.0, 0.5,2017-10-11 21:00:00, 50.5,0.4,41
3.089,0.6,81.7, 0.0,943.95, 0.0, 0.5,2017-10-11 22:00:00, 50.5,0.3,41
1.48,0.6,85.9, 0.0,944.05, 0.0, 0.5,2017-10-11 23:00:00, 2.8,-0.6,41
1.071,0.6,88.6, 0.0,944.15, 0.0, 0.5,2017-10-12 00:00:00, 349.6,-0.6,41
2.477,0.6,87.7, 0.0,944.05, 0.0, 1.01,2017-10-12 01:00:00, 7.0,0.6,41
2.423,0.6,84.3, 0.0,944.05, 0.0, 1.01,2017-10-12 02:00:00, 54.8,0.0,41
1.588,0.6,85.9, 0.0,944.15, 0.0, 0.0,2017-10-12 03:00:00, 85.6,-0.5,41
2.316,0.6,83.5, 0.0,944.25, 0.0, 0.5,2017-10-12 04:00:00, 43.5,-0.2,41
1.67,0.6,83.8, 0.0,944.35, 0.0, 0.5,2017-10-12 05:00:00, 23.9,-0.8,41
1.126,0.6,88.1, 0.0,944.45, 0.0, 0.5,2017-10-12 06:00:00, 23.9,-0.6,41
0.852,3.1,90.7, 0.0,944.55, 0.0, 0.0,2017-10-12 07:00:00, 23.9,-0.5,41
1.153,30.6,91.5, 0.0,944.85, 0.0, 0.0,2017-10-12 08:00:00, 23.9,-0.1,41
2.316,70.6,90.3, 0.0,944.85, 0.0, 1.01,2017-10-12 09:00:00, 35.1,0.9,41
4.376,144.4,83.5, 0.0,944.65, 0.0, 2.01,2017-10-12 10:00:00, 70.2,1.8,41
4.999,188.1,77.9, 0.0,944.55, 0.0, 2.01,2017-10-12 11:00:00, 64.6,1.5,41
4.714,138.1,76.3, 0.0,944.55, 0.0, 2.01,2017-10-12 12:00:00, 351.0,0.9,41
3.195,50.6,83.5, 0.0,944.45, 0.0, 1.51,2017-10-12 13:00:00, 311.7,0.7,41
3.538,96.9,90.1, 0.0,944.35, 0.2, 1.01,2017-10-12 14:00:00, 283.6,2.1,41
3.564,69.4,90.9, 0.0,944.35, 0.0, 1.01,2017-10-12 15:00:00, 85.6,2.2,41
3.248,8.1,90.7, 0.0,944.35, 0.0, 0.5,2017-10-12 16:00:00, 85.6,1.9,41
2.637,3.1,94.1, 0.0,944.45, 0.6, 0.0,2017-10-12 17:00:00, 193.7,1.8,41
1.832,0.6,95.2, 0.0,944.55, 0.0, 0.5,2017-10-12 18:00:00, 124.9,1.1,41
1.588,0.6,96.6, 0.0,944.75, 0.4, 0.0,2017-10-12 19:00:00, 103.9,1.1,41
1.017,0.6,97.0, 0.0,944.95, 0.0, 0.0,2017-10-12 20:00:00, 103.9,0.6,41
1.044,0.6,97.7, 0.0,945.15, 0.2, 0.0,2017-10-12 21:00:00, 103.9,0.7,41
0.989,0.6,98.1, 0.0,945.35, 0.6, 0.0,2017-10-12 22:00:00, 103.9,0.7,41
1.071,0.6,98.5, 0.0,945.75, 0.0, 0.0,2017-10-12 23:00:00, 103.9,0.9,41
-0.311,0.6,98.4, 0.0,946.05, 0.0, 0.0,2017-10-13 00:00:00, 103.9,-0.5,41
-0.535,0.6,98.7, 0.0,946.65, 0.0, 0.0,2017-10-13 01:00:00, 103.9,-0.7,41
-0.958,0.6,98.7, 0.0,947.05, 0.0, 0.0,2017-10-13 02:00:00, 103.9,-1.1,41
-1.157,0.6,98.6, 0.0,947.55, 0.0, 0.0,2017-10-13 03:00:00, 103.9,-1.4,41
-1.986,0.6,98.6, 0.0,948.15, 0.0, 0.0,2017-10-13 04:00:00, 103.9,-2.2,41
-2.537,0.6,98.5, 0.0,948.65, 0.0, 0.0,2017-10-13 05:00:00, 103.9,-2.7,41
-3.006,0.6,98.2, 0.0,949.35, 0.0, 0.0,2017-10-13 06:00:00, 103.9,-3.3,41
-3.153,8.1,97.9, 0.0,950.05, 0.0, 0.0,2017-10-13 07:00:00, 103.9,-3.4,41
-2.073,25.6,97.7, 0.0,950.65, 0.0, 1.01,2017-10-13 08:00:00, 56.2,-2.4,41
-0.535,36.9,95.6, 0.0,951.15, 0.0, 0.5,2017-10-13 09:00:00, 311.7,-1.2,41
0.934,46.9,92.3, 0.0,951.75, 0.0, 1.01,2017-10-13 10:00:00, 278.0,-0.2,41
1.967,156.9,86.8, 0.0,952.05, 0.0, 1.51,2017-10-13 11:00:00, 303.2,0.0,41
3.354,103.1,81.8, 0.0,952.15, 0.0, 1.51,2017-10-13 12:00:00, 322.9,0.5,41
4.324,515.6,78.6, 0.0,952.35, 0.0, 2.01,2017-10-13 13:00:00, 285.0,0.9,41
4.895,105.6,72.9, 0.0,952.25, 0.0, 2.01,2017-10-13 14:00:00, 293.4,0.4,41
4.61,48.1,69.9, 0.0,952.25, 0.0, 1.51,2017-10-13 15:00:00, 266.7,-0.4,41
3.433,15.6,71.1, 0.0,952.25, 0.0, 1.51,2017-10-13 16:00:00, 294.8,-1.3,41
0.825,5.6,81.8, 0.0,952.15, 0.0, 0.0,2017-10-13 17:00:00, 283.6,-1.9,41
-0.06,0.6,88.9, 0.0,952.25, 0.0, 0.0,2017-10-13 18:00:00, 283.6,-1.7,41
-1.157,0.6,91.8, 0.0,951.95, 0.0, 0.0,2017-10-13 19:00:00, 283.6,-2.3,41
0.77,0.6,89.0, 0.0,951.75, 0.0, 1.51,2017-10-13 20:00:00, 279.4,-0.8,41
1.262,0.6,86.0, 0.0,951.55, 0.0, 2.01,2017-10-13 21:00:00, 321.5,-0.8,41
1.697,0.6,81.7, 0.0,951.35, 0.0, 3.02,2017-10-13 22:00:00, 322.9,-1.1,41
1.534,0.6,81.7, 0.0,951.05, 0.0, 2.52,2017-10-13 23:00:00, 308.9,-1.3,41
1.48,0.6,81.9, 0.0,951.15, 0.0, 2.52,2017-10-14 00:00:00, 325.7,-1.3,41
1.398,0.6,82.7, 0.0,951.05, 0.0, 3.52,2017-10-14 01:00:00, 315.9,-1.2,41
0.218,0.6,90.5, 0.0,951.25, 0.0, 2.01,2017-10-14 02:00:00, 346.8,-1.2,41
0.135,0.6,95.9, 0.0,950.65, 0.0, 1.51,2017-10-14 03:00:00, 28.1,-0.4,41
0.163,0.6,96.9, 0.0,950.35, 0.0, 1.51,2017-10-14 04:00:00, 1.4,-0.3,41
0.19,0.6,97.3, 0.0,950.15, 0.0, 2.01,2017-10-14 05:00:00, 1.4,-0.2,41
0.19,0.6,97.7, 0.0,949.85, 0.0, 3.02,2017-10-14 06:00:00, 353.8,-0.1,41
0.301,0.6,97.9, 0.0,949.65, 0.0, 3.52,2017-10-14 07:00:00, 355.2,0.0,41
0.329,4.4,97.8, 0.0,949.35, 0.0, 2.52,2017-10-14 08:00:00, 355.2,0.0,41
0.577,39.4,97.7, 0.0,949.05, 0.0, 2.01,2017-10-14 09:00:00, 351.0,0.3,41
0.88,73.1,97.3, 0.0,949.05, 0.0, 3.52,2017-10-14 10:00:00, 344.0,0.5,41
1.235,109.4,96.8, 0.5,949.15, 0.0, 4.53,2017-10-14 11:00:00, 322.9,0.8,41
1.94,128.1,96.0, 0.5,949.35, 0.0, 3.52,2017-10-14 12:00:00, 339.7,1.4,41
1.994,78.1,94.9, 0.5,949.75, 3.0, 3.02,2017-10-14 13:00:00, 341.2,1.3,41
2.664,116.9,94.2, 0.5,949.75, 3.4, 3.52,2017-10-14 14:00:00, 348.2,1.8,41
2.664,21.9,92.7, 0.5,949.75, 1.0, 4.53,2017-10-14 15:00:00, 321.5,1.6,41
3.116,49.4,92.4, 0.5,950.05, 0.0, 3.52,2017-10-14 16:00:00, 325.7,2.0,41
3.142,1.9,91.8, 0.5,950.05, 0.0, 3.02,2017-10-14 17:00:00, 327.1,1.9,41
3.459,0.6,91.2, 0.5,949.95, 0.0, 4.03,2017-10-14 18:00:00, 329.9,2.2,41
3.932,0.6,90.3, 0.5,949.95, 0.0, 4.53,2017-10-14 19:00:00, 322.9,2.5,41
3.142,0.6,92.2, 0.5,950.05, 0.6, 4.53,2017-10-14 20:00:00, 318.7,2.0,41
3.195,0.6,96.5, 0.5,950.35, 2.6, 4.03,2017-10-14 21:00:00, 314.5,2.7,41
3.195,0.6,97.1, 0.5,950.35, 2.4, 3.52,2017-10-14 22:00:00, 317.3,2.8,41
3.301,0.6,97.3, 0.5,949.85, 1.4, 3.02,2017-10-14 23:00:00, 328.5,2.9,41
