pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
6.0, -4.757, 89.4, -4.4, None, 27.31, 0.0, 220.7, -6.0, None, -4.8, -4.7, 1026.3, 0.0, -6.0, 1011.0, None, 0.0, 89.0,2022-02-23 19:00:00, 73.0, 72.83, 1011.0,8
6.0, -5.171, 91.0, -4.4, None, 19.99, 0.0, 222.7, -6.0, None, -5.2, -5.4, 1026.3, 0.0, -6.0, 1011.0, None, 0.0, 91.0,2022-02-23 20:00:00, 73.0, 72.8, 1011.0,8
None, -5.496, 91.0, -4.4, None, 18.15, 0.0, 227.6, -7.0, None, -5.5, -6.2, 1027.3, -0.2, -7.0, 1012.0, None, 0.0, 91.0,2022-02-23 21:00:00, 73.0, 72.74, 1012.0,8
None, -6.16, 92.6, -4.4, None, 14.28, 0.0, 226.9, -7.0, None, -6.2, -6.4, 1027.3, -0.3, -7.0, 1012.0, None, 0.0, 93.0,2022-02-23 22:00:00, 73.0, 72.74, 1012.0,8
None, -6.394, 92.8, -4.4, None, 17.72, 0.0, 220.8, -7.0, None, -6.4, -6.6, 1027.3, 0.1, -7.0, 1012.0, None, 0.0, 93.0,2022-02-23 23:00:00, 73.0, 72.63, 1012.0,8
None, -6.704, 92.9, -4.4, None, 15.31, 0.0, 224.1, -8.0, None, -6.7, -7.3, 1028.3, -0.5, -8.0, 1013.0, None, 0.0, 93.0,2022-02-24 00:00:00, 73.0, 72.67, 1013.0,8
None, -7.585, 92.5, -4.4, None, 19.62, 0.0, 219.4, -8.0, None, -7.6, -7.5, 1028.3, -0.1, -8.0, 1013.0, None, 0.0, 93.0,2022-02-24 01:00:00, 72.0, 72.41, 1013.0,8
None, -7.795, 92.8, -4.4, None, 19.98, 0.0, 218.3, -9.0, None, -7.8, -7.9, 1028.3, 0.0, -9.0, 1013.0, None, 0.0, 93.0,2022-02-24 02:00:00, 73.0, 72.56, 1013.0,8
None, -8.05, 92.5, -4.4, None, 19.19, 0.0, 219.9, -9.0, None, -8.1, -8.1, 1028.3, 0.0, -9.0, 1013.0, None, 0.0, 93.0,2022-02-24 03:00:00, 72.0, 72.44, 1013.0,8
None, -8.44, 91.8, -4.4, None, 20.87, 0.0, 221.5, -9.0, None, -8.4, -8.4, 1028.3, -0.1, -9.0, 1013.0, None, 0.0, 92.0,2022-02-24 04:00:00, 72.0, 72.46, 1013.0,8
None, -8.86, 92.7, -4.4, None, 16.51, 0.0, 223.5, -10.0, None, -8.9, -9.2, 1029.3, 0.0, -10.0, 1014.0, None, 0.0, 93.0,2022-02-24 05:00:00, 72.0, 72.07, 1014.0,8
None, -8.71, 90.9, -4.4, None, 17.38, 0.0, 224.5, -10.0, None, -8.7, -9.2, 1029.3, 0.0, -10.0, 1014.0, None, 0.0, 91.0,2022-02-24 06:00:00, 72.0, 71.92, 1014.0,8
None, -9.22, 91.8, -8.7, None, 19.98, 0.0, 217.7, -10.0, None, -9.2, -9.4, 1029.3, 0.0, -10.0, 1014.0, None, 0.0, 92.0,2022-02-24 07:00:00, 72.0, 71.85, 1014.0,8
None, -9.86, 91.4, -8.7, None, 20.2, 0.0, 219.6, -11.0, None, -9.9, -9.9, 1029.4, 0.0, -11.0, 1014.0, None, 0.0, 91.0,2022-02-24 08:00:00, 72.0, 71.74, 1014.0,8
None, -9.69, 90.4, None, None, 22.08, 0.0, 221.2, None, None, None, None, None, None, -11.0, 1014.0, None, None, None,2022-02-24 09:00:00, None, 71.63, None,8
None, -8.94, 89.1, -8.7, None, 22.36, 0.0, 223.1, -10.0, None, -8.9, -10.0, 1030.4, 0.2, -10.0, 1015.0, None, 0.0, 89.0,2022-02-24 10:00:00, 72.0, 71.65, 1015.0,8
None, -7.674, 89.4, -7.7, None, 27.62, 0.0, 221.4, -9.0, None, -7.7, -10.0, 1029.3, 0.5, -9.0, 1014.0, None, 0.0, 89.0,2022-02-24 11:00:00, 72.0, 71.76, 1014.0,8
None, -4.701, 80.2, -4.8, None, 35.85, 0.0, 216.2, -7.0, None, -4.7, -10.0, 1029.3, 0.3, -7.0, 1014.0, None, 0.0, 80.0,2022-02-24 12:00:00, 72.0, 71.84, 1014.0,8
None, -2.908, 74.68, -3.0, None, 40.88, 0.0, 207.7, -6.0, None, -2.9, -10.0, 1029.3, 0.0, -6.0, 1014.0, None, 0.0, 75.0,2022-02-24 13:00:00, 72.0, 71.84, 1014.0,8
None, -1.603, 73.39, -1.6, None, 42.22, 0.0, 202.5, -5.0, None, -1.6, -10.0, 1028.3, 0.0, -5.0, 1013.0, None, 0.0, 73.0,2022-02-24 14:00:00, 72.0, 71.81, 1013.0,8
None, -0.889, 71.67, -0.7, None, 41.45, 0.0, 197.0, -5.0, None, -0.9, -10.0, 1028.2, 0.0, -5.0, 1013.0, None, 0.0, 72.0,2022-02-24 15:00:00, 72.0, 72.01, 1013.0,8
None, -1.211, 75.45, -0.7, None, 40.07, 0.0, 211.0, -5.0, None, -1.2, -10.0, 1027.2, -0.3, -5.0, 1012.0, None, 0.0, 75.0,2022-02-24 16:00:00, 72.0, 72.04, 1012.0,8
None, -3.241, 89.3, -0.7, None, 28.2, 0.0, 203.1, -5.0, None, -3.2, -10.0, 1027.3, -0.5, -5.0, 1012.0, None, -1.0, 89.0,2022-02-24 17:00:00, 71.0, 71.38, 1012.0,8
None, -4.033, 93.4, -0.7, None, 20.99, 0.0, 224.2, -5.0, None, -4.0, -10.0, 1027.3, -0.2, -5.0, 1012.0, None, -1.0, 93.0,2022-02-24 18:00:00, 70.0, 70.09, 1012.0,8
None, -5.187, 95.8, -4.0, None, 22.05, 0.0, 231.3, -6.0, None, -5.2, -5.4, 1027.3, 0.0, -6.0, 1012.0, None, 0.0, 96.0,2022-02-24 19:00:00, 70.0, 70.02, 1012.0,8
None, -5.749, 95.3, -4.0, None, 12.82, 0.0, 243.2, -6.0, None, -5.7, -5.7, 1027.3, 0.0, -6.0, 1012.0, None, 0.0, 95.0,2022-02-24 20:00:00, 70.0, 69.79, 1012.0,8
None, -6.227, 95.7, -4.0, None, 10.62, 0.0, 248.1, -7.0, None, -6.2, -6.3, 1027.3, 0.0, -7.0, 1012.0, None, 0.0, 96.0,2022-02-24 21:00:00, 70.0, 69.76, 1012.0,8
None, -5.93, 95.8, -4.0, None, 19.4, 0.0, 239.8, -6.0, None, -5.9, -6.3, 1027.3, 0.0, -6.0, 1012.0, None, 1.0, 96.0,2022-02-24 22:00:00, 70.0, 70.15, 1012.0,8
None, -6.659, 94.7, -4.0, None, 14.06, 0.0, 239.0, -7.0, None, -6.7, -6.6, 1027.3, 0.0, -7.0, 1012.0, None, 0.0, 95.0,2022-02-24 23:00:00, 70.0, 70.39, 1012.0,8
None, -6.116, 95.1, -4.0, None, 13.9, 0.0, 227.9, -7.0, None, -6.1, -6.8, 1027.3, 0.0, -7.0, 1012.0, None, 0.0, 95.0,2022-02-25 00:00:00, 71.0, 70.59, 1012.0,8
None, -5.965, 95.3, -4.0, None, 17.76, 0.0, 219.8, -7.0, None, -6.0, -6.8, 1027.2, 0.0, -7.0, 1012.0, None, 0.0, 95.0,2022-02-25 01:00:00, 71.0, 70.7, 1012.0,8
None, -6.536, 94.2, -4.0, None, 17.82, 0.0, 219.0, -7.0, None, -6.5, -6.8, 1027.2, 0.0, -7.0, 1012.0, None, 0.0, 94.0,2022-02-25 02:00:00, 71.0, 70.59, 1012.0,8
None, -6.866, 93.8, -4.0, None, 15.24, 0.0, 222.2, -8.0, None, -6.9, -6.9, 1027.2, 0.0, -8.0, 1012.0, None, 0.0, 94.0,2022-02-25 03:00:00, 71.0, 70.69, 1012.0,8
None, -6.971, 93.7, -4.0, None, 20.1, 0.0, 218.4, -8.0, None, -7.0, -7.0, 1027.2, 0.0, -8.0, 1012.0, None, 0.0, 94.0,2022-02-25 04:00:00, 71.0, 70.67, 1012.0,8
None, -6.664, 93.1, -4.0, None, 22.05, 0.0, 213.6, -8.0, None, -6.7, -7.2, 1026.2, 0.0, -8.0, 1011.0, None, 0.0, 93.0,2022-02-25 05:00:00, 71.0, 70.83, 1011.0,8
None, -7.064, 92.2, -4.0, None, 19.85, 0.0, 220.8, -8.0, None, -7.1, -7.2, 1026.2, 0.0, -8.0, 1011.0, None, 0.0, 92.0,2022-02-25 06:00:00, 71.0, 70.76, 1011.0,8
None, -7.256, 91.9, -7.0, None, 22.57, 0.0, 220.4, -8.0, None, -7.3, -7.4, 1026.3, 0.0, -8.0, 1011.0, None, 0.0, 92.0,2022-02-25 07:00:00, 71.0, 70.75, 1011.0,8
None, -7.147, 91.8, -6.8, None, 24.4, 0.0, 220.1, -8.0, None, -7.1, -7.4, 1026.3, 0.0, -8.0, 1011.0, None, 0.0, 92.0,2022-02-25 08:00:00, 71.0, 70.77, 1011.0,8
None, -7.116, 91.1, -6.7, None, 22.75, 0.0, 222.0, -8.0, None, -7.1, -7.4, 1026.3, 0.0, -8.0, 1011.0, None, 0.0, 91.0,2022-02-25 09:00:00, 71.0, 70.75, 1011.0,8
None, -5.973, 88.5, -6.0, None, 26.32, 0.0, 222.6, -7.0, None, -6.0, -7.4, 1025.2, 0.1, -7.0, 1010.0, None, 0.0, 89.0,2022-02-25 10:00:00, 71.0, 70.91, 1010.0,8
None, -4.889, 87.2, -5.0, None, 30.02, 0.0, 221.4, -6.0, None, -4.9, -7.4, 1025.2, 0.5, -6.0, 1010.0, None, 0.0, 87.0,2022-02-25 11:00:00, 71.0, 71.08, 1010.0,8
None, -2.936, 80.5, -2.9, None, 35.01, 0.0, 219.6, -5.0, None, -2.9, -7.4, 1024.2, 0.3, -5.0, 1009.0, None, 0.0, 81.0,2022-02-25 12:00:00, 71.0, 71.14, 1009.0,8
None, -0.852, 74.64, -0.9, None, 34.87, 0.0, 218.9, -4.0, None, -0.9, -7.4, 1024.1, 0.1, -4.0, 1009.0, None, 0.0, 75.0,2022-02-25 13:00:00, 71.0, 71.12, 1009.0,8
None, 0.109, 74.41, 0.1, None, 42.05, 0.0, 215.6, -4.0, None, 0.1, -7.4, 1023.1, -0.1, -4.0, 1008.0, None, 0.0, 74.0,2022-02-25 14:00:00, 71.0, 70.63, 1008.0,8
None, 0.486, 74.53, 0.9, None, 42.22, 0.0, 215.5, -4.0, None, 0.5, -7.4, 1022.1, -0.9, -4.0, 1007.0, None, 0.0, 75.0,2022-02-25 15:00:00, 71.0, 70.71, 1007.0,8
None, -0.606, 82.9, 0.9, None, 29.24, 0.0, 222.1, -3.0, None, -0.6, -7.4, 1021.1, 0.0, -3.0, 1006.0, None, 1.0, 83.0,2022-02-25 16:00:00, 71.0, 71.16, 1006.0,8
None, -0.572, 84.8, 0.9, None, 21.36, 0.0, 219.3, -3.0, None, -0.6, -7.4, 1020.1, 0.0, -3.0, 1005.0, None, 0.0, 85.0,2022-02-25 17:00:00, 71.0, 71.13, 1005.0,8
None, -1.502, 90.5, 0.9, None, 21.47, 0.0, 219.4, -3.0, None, -1.5, -7.4, 1019.1, 0.0, -3.0, 1004.0, None, 0.0, 91.0,2022-02-25 18:00:00, 71.0, 71.0, 1004.0,8
None, -0.852, 86.6, -0.8, None, 17.38, 0.0, 218.1, -3.0, None, -0.9, -1.6, 1019.1, 0.0, -3.0, 1004.0, None, 0.0, 87.0,2022-02-25 19:00:00, 71.0, 70.75, 1004.0,8
None, -1.109, 87.0, -0.8, None, 18.02, 0.0, 218.7, -3.0, None, -1.1, -1.6, 1018.1, 0.0, -3.0, 1003.0, None, 0.0, 87.0,2022-02-25 20:00:00, 71.0, 70.7, 1003.0,8
None, -1.528, 85.9, -0.8, None, 18.94, 0.0, 223.4, -3.0, None, -1.5, -1.7, 1017.1, 0.0, -3.0, 1002.0, None, 0.0, 86.0,2022-02-25 21:00:00, 71.0, 70.7, 1002.0,8
None, -1.291, 85.1, -0.8, None, 22.12, 0.0, 220.2, -3.0, None, -1.3, -1.7, 1017.0, 0.0, -3.0, 1002.0, None, 0.0, 85.0,2022-02-25 22:00:00, 71.0, 70.63, 1002.0,8
None, -1.14, 82.7, -0.8, None, 26.58, 0.0, 222.8, -3.0, None, -1.1, -1.7, 1016.0, 0.0, -3.0, 1001.0, None, 0.0, 83.0,2022-02-25 23:00:00, 71.0, 70.67, 1001.0,8
