RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 292.0, None, 291.5, None, -1.886, None, -1.2, None, None, None, None, -1.9, 0.0, 0.0,2022-02-20 05:00:00, None,8
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 292.0, None, 291.5, None, -2.632, None, -1.2, None, None, None, None, -2.6, 0.0, 0.0,2022-02-20 06:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 292.0, None, 291.9, None, -2.642, None, -1.8, None, None, None, None, -2.6, 0.0, 0.0,2022-02-20 07:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 292.0, None, 291.9, None, -2.377, None, -1.8, None, None, None, None, -2.4, 0.0, 0.0,2022-02-20 08:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 291.0, None, 290.9, None, -2.547, None, -1.8, None, None, None, None, -2.5, 0.0, -1.0,2022-02-20 09:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 291.0, None, 290.7, None, -0.36, None, 1.2, None, None, None, None, -0.4, 0.0, 0.0,2022-02-20 10:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 290.0, None, 289.7, None, 1.82, None, 3.8, None, None, None, None, 1.8, 0.0, -1.0,2022-02-20 11:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 291.0, None, 290.5, None, 0.054, None, 3.8, None, None, None, None, 0.1, 0.0, 1.0,2022-02-20 12:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 288.0, None, 287.9, None, 4.572, None, 4.6, None, None, None, None, 4.6, 0.0, -3.0,2022-02-20 13:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 287.0, None, 286.6, None, 2.88, None, 5.0, None, None, None, None, 2.9, 0.0, -1.0,2022-02-20 14:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 288.0, None, 288.2, None, -0.227, None, 7.1, None, None, None, None, -0.2, 0.0, 2.0,2022-02-20 15:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 287.0, None, 287.4, None, 1.404, None, 8.2, None, None, None, None, 1.4, 0.0, -1.0,2022-02-20 16:00:00, None,8
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 288.0, None, 287.5, None, -1.933, None, 8.2, None, None, None, None, -1.9, 0.0, 0.0,2022-02-20 17:00:00, None,8
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 287.0, None, 287.2, None, -3.215, None, 8.2, None, None, None, None, -3.2, 0.0, 0.0,2022-02-20 18:00:00, None,8
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 287.0, None, 286.9, None, -3.513, None, -3.1, None, None, None, None, -3.5, 0.0, 0.0,2022-02-20 19:00:00, None,8
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 286.0, None, 286.4, None, -3.628, None, -3.1, None, None, None, None, -3.6, 0.0, 0.0,2022-02-20 20:00:00, None,8
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 286.0, None, 286.1, None, -3.714, None, -3.1, None, None, None, None, -3.7, 0.0, 0.0,2022-02-20 21:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 286.0, None, 285.8, None, -3.297, None, -3.1, None, None, None, None, -3.3, 0.0, 0.0,2022-02-20 22:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 286.0, None, 285.7, None, -3.839, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2022-02-20 23:00:00, None,8
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 286.0, None, 285.5, None, -5.194, None, -2.7, None, None, None, None, -5.2, 0.0, 0.0,2022-02-21 00:00:00, None,8
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 289.0, None, 288.7, None, -5.743, None, -2.7, None, None, None, None, -5.7, 0.0, 3.0,2022-02-21 01:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 289.0, None, 288.8, None, -6.673, None, -2.7, None, None, None, None, -6.7, 0.0, 0.0,2022-02-21 02:00:00, None,8
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 288.0, None, 288.2, None, -7.8, None, -2.7, None, None, None, None, -7.8, 0.0, -1.0,2022-02-21 03:00:00, None,8
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 288.0, None, 287.7, None, -8.48, None, -2.7, None, None, None, None, -8.5, 0.0, 0.0,2022-02-21 04:00:00, None,8
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 288.0, None, 288.4, None, -9.22, None, -2.7, None, None, None, None, -9.2, 0.0, 1.0,2022-02-21 05:00:00, None,8
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 289.0, None, 288.6, None, -9.97, None, -2.7, None, None, None, None, -10.0, 0.0, 0.0,2022-02-21 06:00:00, None,8
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 288.0, None, 288.2, None, -10.71, None, -9.9, None, None, None, None, -10.7, 0.0, 0.0,2022-02-21 07:00:00, None,8
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 288.0, None, 287.5, None, -11.37, None, -9.9, None, None, None, None, -11.4, 0.0, -1.0,2022-02-21 08:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 287.0, None, -11.1, None, -9.9, None, None, None, None, -11.1, 0.0, 0.0,2022-02-21 09:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 288.0, None, 287.5, None, -10.69, None, -9.9, None, None, None, None, -10.7, 0.0, 0.0,2022-02-21 10:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 287.3, None, -10.05, None, -9.5, None, None, None, None, -10.1, 0.0, 0.0,2022-02-21 11:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 286.5, None, -8.04, None, -7.3, None, None, None, None, -8.0, 0.0, -1.0,2022-02-21 12:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 286.0, None, 286.1, None, -7.27, None, -5.9, None, None, None, None, -7.3, 0.0, 0.0,2022-02-21 13:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 286.6, None, -6.53, None, -5.5, None, None, None, None, -6.5, 0.0, 0.0,2022-02-21 14:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 286.0, None, 286.1, None, -5.561, None, -4.8, None, None, None, None, -5.6, 0.0, -1.0,2022-02-21 15:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 286.0, None, 286.4, None, -7.72, None, -4.8, None, None, None, None, -7.7, 0.0, 0.0,2022-02-21 16:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 287.1, None, -9.86, None, -4.8, None, None, None, None, -9.9, 0.0, 1.0,2022-02-21 17:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 287.0, None, 287.1, None, -10.01, None, -4.8, None, None, None, None, -10.0, 0.0, 0.0,2022-02-21 18:00:00, None,8
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, 287.0, None, 286.9, None, -10.0, None, -9.9, None, None, None, None, -10.0, 0.0, 0.0,2022-02-21 19:00:00, None,8
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, 287.0, None, 287.0, None, -10.42, None, -9.9, None, None, None, None, -10.4, 0.0, 0.0,2022-02-21 20:00:00, None,8
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 287.0, None, 286.9, None, -10.44, None, -9.9, None, None, None, None, -10.4, 0.0, 0.0,2022-02-21 21:00:00, None,8
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 287.0, None, 286.9, None, -10.64, None, -9.9, None, None, None, None, -10.6, 0.0, 0.0,2022-02-21 22:00:00, None,8
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 287.0, None, 286.7, None, -10.75, None, -9.9, None, None, None, None, -10.8, 0.0, 0.0,2022-02-21 23:00:00, None,8
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 287.0, None, 286.7, None, -11.27, None, -9.9, None, None, None, None, -11.3, 0.0, 0.0,2022-02-22 00:00:00, None,8
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 287.0, None, 286.5, None, -11.44, None, -9.9, None, None, None, None, -11.4, 0.0, 0.0,2022-02-22 01:00:00, None,8
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 286.0, None, 286.4, None, -11.61, None, -9.9, None, None, None, None, -11.6, 0.0, 0.0,2022-02-22 02:00:00, None,8
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 286.0, None, 286.4, None, -11.98, None, -9.9, None, None, None, None, -12.0, 0.0, 0.0,2022-02-22 03:00:00, None,8
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 287.0, None, 286.5, None, -12.0, None, -9.9, None, None, None, None, -12.0, 0.0, 0.0,2022-02-22 04:00:00, None,8
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 287.0, None, 286.5, None, -11.89, None, -9.9, None, None, None, None, -11.9, 0.0, 0.0,2022-02-22 05:00:00, None,8
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 287.0, None, 286.7, None, -12.08, None, -9.9, None, None, None, None, -12.1, 0.0, 0.0,2022-02-22 06:00:00, None,8
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 286.0, None, 286.2, None, -12.9, None, -12.1, None, None, None, None, -12.9, 0.0, -1.0,2022-02-22 07:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.1, None, -13.15, None, -12.1, None, None, None, None, -13.2, 0.0, 0.0,2022-02-22 08:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 285.9, None, -12.43, None, -12.0, None, None, None, None, -12.4, 0.0, 0.0,2022-02-22 09:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.0, None, -11.43, None, -11.4, None, None, None, None, -11.4, 0.0, 0.0,2022-02-22 10:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.1, None, -9.6, None, -9.6, None, None, None, None, -9.6, 0.0, 0.0,2022-02-22 11:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.3, None, -9.23, None, -7.5, None, None, None, None, -9.2, 0.0, 0.0,2022-02-22 12:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.1, None, -7.29, None, -6.5, None, None, None, None, -7.3, 0.0, 0.0,2022-02-22 13:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.2, None, -7.49, None, -4.3, None, None, None, None, -7.5, 0.0, 0.0,2022-02-22 14:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 285.0, None, 285.1, None, -4.596, None, -2.5, None, None, None, None, -4.6, 0.0, -1.0,2022-02-22 15:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 285.8, None, -6.343, None, -2.5, None, None, None, None, -6.3, 0.0, 1.0,2022-02-22 16:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.3, None, -7.74, None, -2.5, None, None, None, None, -7.7, 0.0, 1.0,2022-02-22 17:00:00, None,8
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 286.0, None, 286.3, None, -8.2, None, -2.5, None, None, None, None, -8.2, 0.0, 0.0,2022-02-22 18:00:00, None,8
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 286.0, None, 286.3, None, -8.42, None, -8.1, None, None, None, None, -8.4, 0.0, 0.0,2022-02-22 19:00:00, None,8
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 286.0, None, 286.1, None, -8.51, None, -8.1, None, None, None, None, -8.5, 0.0, 0.0,2022-02-22 20:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 286.1, None, -8.73, None, -8.1, None, None, None, None, -8.7, 0.0, 0.0,2022-02-22 21:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 285.9, None, -8.38, None, -8.0, None, None, None, None, -8.4, 0.0, 0.0,2022-02-22 22:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 286.0, None, -7.68, None, -7.7, None, None, None, None, -7.7, 0.0, 0.0,2022-02-22 23:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 286.0, None, -8.01, None, -7.3, None, None, None, None, -8.0, 0.0, 0.0,2022-02-23 00:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 285.9, None, -8.41, None, -7.3, None, None, None, None, -8.4, 0.0, 0.0,2022-02-23 01:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 285.9, None, -8.26, None, -7.3, None, None, None, None, -8.3, 0.0, 0.0,2022-02-23 02:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 286.0, None, 285.8, None, -6.451, None, -5.9, None, None, None, None, -6.5, 0.0, 0.0,2022-02-23 03:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 285.0, None, 285.4, None, -6.771, None, -5.9, None, None, None, None, -6.8, 0.0, 0.0,2022-02-23 04:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 285.0, None, 284.5, None, -6.703, None, -5.9, None, None, None, None, -6.7, 0.0, -1.0,2022-02-23 05:00:00, None,8
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 285.0, None, 284.8, None, -6.43, None, -5.9, None, None, None, None, -6.4, 0.0, 0.0,2022-02-23 06:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 286.0, None, 285.8, None, -6.45, None, -6.2, None, None, None, None, -6.5, 0.0, 1.0,2022-02-23 07:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 286.0, None, 286.3, None, -6.566, None, -6.2, None, None, None, None, -6.6, 0.0, 0.0,2022-02-23 08:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 287.0, None, 287.4, None, -6.275, None, -6.1, None, None, None, None, -6.3, 0.0, 1.0,2022-02-23 09:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 287.0, None, 287.4, None, -5.647, None, -5.4, None, None, None, None, -5.6, 0.0, 0.0,2022-02-23 10:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 289.0, None, None, None, None, None, -3.9, None, None, None, None, -4.9, 0.0, 2.0,2022-02-23 11:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 291.0, None, 290.7, None, -4.809, None, -3.9, None, None, None, None, -4.8, 0.0, 1.0,2022-02-23 12:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 294.0, None, 293.6, None, -5.144, None, -3.9, None, None, None, None, -5.1, 0.0, 3.0,2022-02-23 13:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 296.0, None, 295.8, None, -4.445, None, -3.9, None, None, None, None, -4.4, 0.0, 2.0,2022-02-23 14:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 296.6, None, -3.967, None, -2.0, None, None, None, None, -4.0, 0.0, 1.0,2022-02-23 15:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 297.0, None, -4.94, None, -2.0, None, None, None, None, -4.9, 0.0, 0.0,2022-02-23 16:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 297.4, None, -6.338, None, -2.0, None, None, None, None, -6.3, 0.0, 0.0,2022-02-23 17:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 298.0, None, 297.5, None, -6.641, None, -2.0, None, None, None, None, -6.6, 0.0, 0.0,2022-02-23 18:00:00, None,8
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 297.0, None, 297.2, None, -6.255, None, -5.7, None, None, None, None, -6.3, 0.0, 0.0,2022-02-23 19:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 297.0, None, 296.9, None, -6.653, None, -5.7, None, None, None, None, -6.7, 0.0, 0.0,2022-02-23 20:00:00, None,8
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 297.0, None, 296.9, None, -6.936, None, -5.7, None, None, None, None, -6.9, 0.0, 0.0,2022-02-23 21:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 296.8, None, -5.995, None, -5.7, None, None, None, None, -6.0, 0.0, 0.0,2022-02-23 22:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 296.7, None, -6.644, None, -5.7, None, None, None, None, -6.6, 0.0, 0.0,2022-02-23 23:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 297.0, None, 296.6, None, -6.092, None, -5.7, None, None, None, None, -6.1, 0.0, 0.0,2022-02-24 00:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 296.0, None, 296.2, None, -5.831, None, -5.2, None, None, None, None, -5.8, 0.0, 0.0,2022-02-24 01:00:00, None,8
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 296.0, None, 295.9, None, -6.276, None, -5.2, None, None, None, None, -6.3, 0.0, 0.0,2022-02-24 02:00:00, None,8
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 296.0, None, 296.1, None, -7.04, None, -5.2, None, None, None, None, -7.0, 0.0, 0.0,2022-02-24 03:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 296.0, None, 296.2, None, -6.723, None, -5.2, None, None, None, None, -6.7, 0.0, 0.0,2022-02-24 04:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 296.0, None, 295.9, None, -6.927, None, -5.2, None, None, None, None, -6.9, 0.0, 0.0,2022-02-24 05:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 296.0, None, 295.9, None, -6.869, None, -5.2, None, None, None, None, -6.9, 0.0, 0.0,2022-02-24 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.8, None, -7.39, None, None, None, None, None, None, None, None, None,2022-02-24 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.7, None, -7.51, None, None, None, None, None, None, None, None, None,2022-02-24 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.4, None, -6.918, None, None, None, None, None, None, None, None, None,2022-02-24 09:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 295.0, None, 295.2, None, -6.673, None, -5.6, None, None, None, None, -6.7, 0.0, 0.0,2022-02-24 10:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 294.0, None, 294.4, None, -4.416, None, -2.7, None, None, None, None, -4.4, 0.0, -1.0,2022-02-24 11:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 294.0, None, 293.6, None, -1.116, None, 1.1, None, None, None, None, -1.1, 0.0, -1.0,2022-02-24 12:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 294.0, None, 294.1, None, -3.039, None, 1.9, None, None, None, None, -3.0, 0.0, 0.0,2022-02-24 13:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 293.0, None, 293.1, None, -0.208, None, 4.3, None, None, None, None, -0.2, 0.0, -1.0,2022-02-24 14:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 292.0, None, 292.1, None, 5.016, None, 6.1, None, None, None, None, 5.0, 0.0, -1.0,2022-02-24 15:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 292.0, None, 292.0, None, 2.484, None, 7.2, None, None, None, None, 2.5, 0.0, 0.0,2022-02-24 16:00:00, None,8
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 294.0, None, 293.6, None, -2.817, None, 7.2, None, None, None, None, -2.8, 0.0, 2.0,2022-02-24 17:00:00, None,8
