pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.4, 6.506, 81.7, 6.5, None, 20.38, 7.943, 185.7, 4.0, None, 6.5, 5.2, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 82.0,2022-02-19 10:00:00, 0.0, -0.181, 1014.0,8
0.6, 6.789, 82.8, 6.9, None, 17.73, 8.8, 198.7, 4.0, None, 6.8, 5.2, 1013.6, 0.2, 4.0, 1013.0, None, 0.0, 83.0,2022-02-19 11:00:00, 0.0, -0.146, 1013.0,8
1.0, 7.133, 83.4, 7.1, None, 27.15, 6.5, 190.1, 4.0, None, 7.1, 5.2, 1013.6, 0.4, 4.0, 1013.0, None, 0.0, 83.0,2022-02-19 12:00:00, 0.0, -0.068, 1013.0,8
1.0, 7.371, 81.9, 7.7, None, 33.32, 8.07, 182.9, 4.0, None, 7.4, 5.2, 1012.6, 0.0, 4.0, 1012.0, None, 0.0, 82.0,2022-02-19 13:00:00, 0.0, -0.131, 1012.0,8
1.0, 7.587, 81.0, 7.9, None, 17.95, 14.75, 183.9, 5.0, None, 7.6, 5.2, 1011.6, 0.0, 5.0, 1011.0, None, 0.0, 81.0,2022-02-19 14:00:00, 0.0, -0.254, 1011.0,8
1.0, 8.07, 79.43, 8.0, None, 16.63, 16.03, 191.2, 5.0, None, 8.1, 5.2, 1010.6, 0.0, 5.0, 1010.0, None, 0.0, 79.0,2022-02-19 15:00:00, 0.0, -0.111, 1010.0,8
1.0, 8.91, 77.09, 9.0, None, 46.4, 8.75, 190.0, 5.0, None, 8.9, 5.2, 1009.6, 0.0, 5.0, 1009.0, None, 0.0, 77.0,2022-02-19 16:00:00, 0.0, -0.242, 1009.0,8
1.0, 7.652, 86.3, 9.0, None, 19.24, 7.483, 27.74, 6.0, None, 7.7, 5.2, 1009.6, 0.0, 6.0, 1009.0, None, 0.0, 86.0,2022-02-19 17:00:00, 0.0, -0.189, 1009.0,8
1.8, 6.83, 88.3, 9.0, None, 42.7, 4.982, 352.8, 5.0, None, 6.8, 5.2, 1009.6, 0.8, 5.0, 1009.0, None, 0.0, 88.0,2022-02-19 18:00:00, 0.0, -0.212, 1009.0,8
1.8, 6.596, 86.9, 6.9, None, 18.73, 4.471, 334.5, 5.0, None, 6.6, 6.5, 1009.6, 0.1, 5.0, 1009.0, None, 0.0, 87.0,2022-02-19 19:00:00, 0.0, -0.134, 1009.0,8
1.8, 5.783, 88.6, 6.9, None, 24.96, 4.704, 298.4, 4.0, None, 5.8, 5.7, 1009.6, 0.1, 4.0, 1009.0, None, 0.0, 89.0,2022-02-19 20:00:00, 0.0, -0.14, 1009.0,8
2.4, 5.382, 88.6, 6.9, None, 15.47, 8.41, 301.8, 4.0, None, 5.4, 5.4, 1009.6, 0.6, 4.0, 1009.0, None, 0.0, 89.0,2022-02-19 21:00:00, 0.0, -0.257, 1009.0,8
2.4, 4.982, 87.1, 6.9, None, 16.73, 6.752, 266.4, 3.0, None, 5.0, 5.0, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 87.0,2022-02-19 22:00:00, 0.0, -0.48, 1009.0,8
2.4, 4.822, 88.7, 6.9, None, 14.28, 7.461, 255.4, 3.0, None, 4.8, 4.6, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 89.0,2022-02-19 23:00:00, 0.0, -0.446, 1009.0,8
2.4, 5.034, 87.4, 6.9, None, 12.75, 8.32, 269.8, 3.0, None, 5.0, 4.6, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 87.0,2022-02-20 00:00:00, 0.0, -0.359, 1009.0,8
2.4, 5.01, 86.2, 6.9, None, 14.56, 9.81, 275.8, 3.0, None, 5.0, 4.6, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 86.0,2022-02-20 01:00:00, 0.0, -0.262, 1009.0,8
2.4, 5.029, 85.6, 6.9, None, 17.82, 7.319, 270.4, 3.0, None, 5.0, 4.6, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 86.0,2022-02-20 02:00:00, 0.0, -0.438, 1009.0,8
2.4, 4.871, 88.1, 6.9, None, 15.61, 7.109, 263.5, 3.0, None, 4.9, 4.6, 1009.6, 0.0, 3.0, 1009.0, None, 0.0, 88.0,2022-02-20 03:00:00, 0.0, -0.301, 1009.0,8
2.4, 4.63, 88.4, 6.9, None, 13.34, 7.607, 266.3, 3.0, None, 4.6, 4.6, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 88.0,2022-02-20 04:00:00, 0.0, -0.341, 1008.0,8
2.4, 4.828, 87.4, 6.9, None, 15.73, 7.025, 283.6, 3.0, None, 4.8, 4.4, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 87.0,2022-02-20 05:00:00, 0.0, -0.182, 1008.0,8
2.4, 4.921, 82.9, 6.9, None, 16.6, 10.17, 295.0, 2.0, None, 4.9, 4.4, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 83.0,2022-02-20 06:00:00, 0.0, -0.281, 1009.0,8
2.4, 4.627, 83.7, 5.1, None, 33.64, 6.504, 333.8, 2.0, None, 4.6, 4.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 84.0,2022-02-20 07:00:00, 0.0, -0.234, 1008.0,8
2.2, 5.314, 77.08, 5.3, None, 14.11, 17.2, 318.0, 2.0, None, 5.3, 4.4, 1009.6, 0.1, 2.0, 1009.0, None, 0.0, 77.0,2022-02-20 08:00:00, 0.0, -0.3, 1009.0,8
2.0, 5.938, 71.89, 6.1, None, 13.3, 17.73, 319.7, 1.0, None, 5.9, 4.4, 1009.6, 0.1, 1.0, 1009.0, None, 0.0, 72.0,2022-02-20 09:00:00, 0.0, -0.251, 1009.0,8
2.0, 5.495, 76.49, 6.1, None, 17.27, 13.86, 321.1, 2.0, None, 5.5, 4.4, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 76.0,2022-02-20 10:00:00, 0.0, -0.233, 1009.0,8
1.8, 6.112, 74.86, 6.6, None, 13.49, 16.94, 314.4, 2.0, None, 6.1, 4.4, 1009.6, 0.0, 2.0, 1009.0, None, 1.0, 75.0,2022-02-20 11:00:00, 0.0, 0.04, 1009.0,8
1.4, 6.987, 69.23, 7.1, None, 16.55, 16.51, 321.1, 2.0, None, 7.0, 4.4, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 69.0,2022-02-20 12:00:00, 0.0, -0.063, 1009.0,8
1.4, 7.208, 62.57, 7.5, None, 16.15, 18.48, 315.3, 1.0, None, 7.2, 4.4, 1009.6, 0.1, 1.0, 1009.0, None, 0.0, 63.0,2022-02-20 13:00:00, 0.0, -0.051, 1009.0,8
1.4, 7.485, 64.1, 7.7, None, 17.38, 20.16, 315.6, 2.0, None, 7.5, 4.4, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 64.0,2022-02-20 14:00:00, 0.0, -0.107, 1008.0,8
1.4, 7.567, 63.1, 7.8, None, 16.56, 18.73, 310.7, 1.0, None, 7.6, 4.4, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 63.0,2022-02-20 15:00:00, 0.0, -0.029, 1008.0,8
1.4, 7.574, 63.11, 7.8, None, 16.27, 17.51, 310.0, 1.0, None, 7.6, 4.4, 1008.6, 0.1, 1.0, 1008.0, None, 0.0, 63.0,2022-02-20 16:00:00, 0.0, -0.186, 1008.0,8
1.4, 7.138, 63.97, 7.8, None, 17.26, 12.78, 305.3, 1.0, None, 7.1, 4.4, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 64.0,2022-02-20 17:00:00, 0.0, -0.455, 1008.0,8
0.6, 6.185, 69.66, 7.8, None, 18.63, 8.37, 281.0, 1.0, None, 6.2, 4.4, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 70.0,2022-02-20 18:00:00, 0.0, -0.487, 1008.0,8
None, None, None, 6.2, None, None, None, None, 0.0, None, 5.9, 5.6, 1008.6, 0.0, None, None, None, 0.0, 65.0,2022-02-20 20:00:00, 0.0, None, 1008.0,8
None, 5.89, 67.64, 6.2, None, 15.56, 11.25, 280.1, 0.0, None, 5.9, 5.6, 1008.6, 0.0, 0.0, 1008.0, None, 0.0, 68.0,2022-02-20 22:00:00, 0.0, -0.328, 1008.0,8
None, 5.999, 68.5, 6.2, None, 15.76, 11.0, 279.0, 1.0, None, 6.0, 5.6, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 69.0,2022-02-20 23:00:00, 0.0, -0.246, 1008.0,8
None, 5.681, 72.22, 6.2, None, 17.81, 9.45, 294.8, 1.0, None, 5.7, 5.6, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 72.0,2022-02-21 00:00:00, 0.0, -0.251, 1008.0,8
None, 4.243, 82.9, 6.2, None, 39.13, 8.8, 357.9, 2.0, None, 4.2, 4.3, 1007.6, 0.0, 2.0, 1007.0, None, 0.0, 83.0,2022-02-21 01:00:00, 0.0, -0.323, 1007.0,8
None, 3.739, 86.5, 6.2, None, 9.96, 11.91, 59.69, 2.0, None, 3.7, 3.7, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 87.0,2022-02-21 02:00:00, 0.0, -0.306, 1008.0,8
None, 3.907, 85.2, 6.2, None, 10.22, 17.81, 70.58, 2.0, None, 3.9, 3.6, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 85.0,2022-02-21 03:00:00, 0.0, -0.239, 1008.0,8
None, 3.391, 85.1, 6.2, None, 10.55, 22.21, 89.8, 1.0, None, 3.4, 3.4, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 85.0,2022-02-21 04:00:00, 0.0, -0.224, 1008.0,8
None, 2.886, 85.0, 6.2, None, 14.46, 20.59, 84.5, 1.0, None, 2.9, 2.7, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 85.0,2022-02-21 05:00:00, 0.0, -0.264, 1009.0,8
None, 2.494, 85.4, 6.2, None, 35.85, 5.514, 149.2, 0.0, None, 2.5, 2.4, 1009.6, 0.0, 0.0, 1009.0, None, 0.0, 85.0,2022-02-21 06:00:00, 0.0, -0.302, 1009.0,8
None, 2.214, 87.5, 2.5, None, 66.17, 1.752, 85.2, 0.0, None, 2.2, 2.0, None, 0.0, 0.0, 1009.0, None, 0.0, 88.0,2022-02-21 07:00:00, -1.0, -0.572, 1009.0,8
None, 2.303, 88.8, 2.5, None, 51.66, 0.992, 199.9, 1.0, None, 2.3, 1.8, 1010.6, 0.0, 1.0, 1010.0, None, 0.0, 89.0,2022-02-21 08:00:00, -1.0, -0.651, 1010.0,8
None, 3.485, 88.4, 3.4, None, 46.28, 1.319, 346.7, 2.0, None, 3.5, 1.8, None, 0.0, 2.0, 1011.0, None, 1.0, 88.0,2022-02-21 09:00:00, 0.0, -0.21, 1011.0,8
None, 4.633, 55.12, 4.9, None, 55.88, 7.585, 103.3, -3.0, None, 4.6, 1.8, 1011.6, 0.0, -3.0, 1011.0, None, 0.0, 55.0,2022-02-21 10:00:00, 0.0, -0.35, 1011.0,8
None, 5.741, 52.24, 5.7, None, 11.99, 12.2, 110.8, -3.0, None, 5.7, 1.8, 1011.6, 0.0, -3.0, 1011.0, None, 1.0, 52.0,2022-02-21 11:00:00, 0.0, -0.075, 1011.0,8
None, 6.472, 49.99, 6.7, None, 12.37, 11.31, 96.3, -3.0, None, 6.5, 1.8, 1011.6, 0.0, -3.0, 1011.0, None, 0.0, 50.0,2022-02-21 12:00:00, 0.0, -0.015, 1011.0,8
None, 6.684, 38.31, 7.2, None, 12.34, 14.29, 97.2, -7.0, None, 6.7, 1.8, 1011.6, 0.0, -7.0, 1011.0, None, 0.0, 38.0,2022-02-21 13:00:00, 0.0, -0.347, 1011.0,8
None, 6.945, 41.54, 7.2, None, 18.05, 13.81, 118.5, -5.0, None, 6.9, 1.8, 1011.6, 0.0, -5.0, 1011.0, None, 0.0, 42.0,2022-02-21 14:00:00, 0.0, -0.285, 1011.0,8
None, 5.289, 40.97, 7.2, None, 13.66, 17.12, 105.9, -6.0, None, 5.3, 1.8, 1011.6, 0.0, -6.0, 1011.0, None, 0.0, 41.0,2022-02-21 15:00:00, 0.0, -0.301, 1011.0,8
None, 4.474, 38.6, 7.2, None, 12.63, 16.16, 117.8, -8.0, None, 4.5, 1.8, 1012.6, 0.0, -8.0, 1012.0, None, 0.0, 39.0,2022-02-21 16:00:00, 0.0, -0.331, 1012.0,8
None, 3.31, 39.58, 7.2, None, 9.56, 18.56, 114.8, -9.0, None, 3.3, 1.8, 1012.6, 0.0, -9.0, 1012.0, None, 0.0, 40.0,2022-02-21 17:00:00, 0.0, -0.429, 1012.0,8
None, 1.401, 43.32, 7.2, None, 8.84, 21.56, 113.5, -10.0, None, 1.4, 1.4, 1013.6, 0.0, -10.0, 1013.0, None, 0.0, 43.0,2022-02-21 18:00:00, 0.0, -0.384, 1013.0,8
None, 0.426, 45.81, 1.4, None, 8.59, 22.79, 111.1, -10.0, None, 0.4, 0.5, 1014.6, 0.0, -10.0, 1014.0, None, 0.0, 46.0,2022-02-21 19:00:00, 0.0, -0.444, 1014.0,8
None, -0.026, 44.65, 1.4, None, 9.07, 18.97, 112.2, -9.0, None, 0.0, 0.0, 1015.6, 0.0, -9.0, 1015.0, None, 0.0, 45.0,2022-02-21 20:00:00, 0.0, -0.378, 1015.0,8
0.0, 0.284, 41.9, 1.4, None, 8.91, 22.77, 99.2, -12.0, None, 0.3, 0.0, 1016.6, 0.0, -12.0, 1016.0, None, 0.0, 42.0,2022-02-21 21:00:00, 0.0, -0.365, 1016.0,8
0.0, 0.322, 39.29, 1.4, None, 10.19, 21.7, 88.3, -13.0, None, 0.3, 0.0, 1017.6, 0.0, -13.0, 1017.0, None, 0.0, 39.0,2022-02-21 22:00:00, 0.0, -0.408, 1017.0,8
0.0, 0.137, 39.23, 1.4, None, 9.09, 23.4, 79.32, -12.0, None, 0.1, 0.0, 1018.6, 0.0, -12.0, 1018.0, None, 0.0, 39.0,2022-02-21 23:00:00, 0.0, -0.437, 1018.0,8
0.0, -0.519, 33.74, 1.4, None, 8.58, 20.39, 73.89, -13.0, None, -0.5, -0.5, 1019.6, 0.0, -13.0, 1019.0, None, 0.0, 34.0,2022-02-22 00:00:00, 0.0, -0.382, 1019.0,8
0.0, -1.118, 34.72, 1.4, None, 7.883, 20.89, 70.66, -14.0, None, -1.1, -1.1, 1019.6, 0.0, -14.0, 1019.0, None, 0.0, 35.0,2022-02-22 01:00:00, 0.0, -0.479, 1019.0,8
0.0, -1.469, 34.65, 1.4, None, 9.23, 18.91, 64.85, -14.0, None, -1.5, -1.5, 1020.6, 0.0, -14.0, 1020.0, None, 0.0, 35.0,2022-02-22 02:00:00, 0.0, -0.404, 1020.0,8
0.0, -1.859, 36.4, 1.4, None, 8.39, 17.36, 62.05, -14.0, None, -1.9, -1.9, 1021.6, 0.0, -14.0, 1021.0, None, 0.0, 36.0,2022-02-22 03:00:00, 0.0, -0.397, 1021.0,8
0.0, -2.052, 35.25, 1.4, None, 8.63, 16.69, 68.55, -14.0, None, -2.1, -2.1, 1021.6, 0.0, -14.0, 1021.0, None, 0.0, 35.0,2022-02-22 04:00:00, 0.0, -0.419, 1021.0,8
0.0, -2.323, 36.23, 1.4, None, 7.894, 17.27, 71.5, -14.0, None, -2.3, -2.3, 1022.6, 0.0, -14.0, 1022.0, None, 0.0, 36.0,2022-02-22 05:00:00, 0.0, -0.447, 1022.0,8
0.0, -2.545, 37.58, 1.4, None, 8.38, 16.02, 70.11, -14.0, None, -2.5, -2.5, 1022.6, 0.0, -14.0, 1022.0, None, 0.0, 38.0,2022-02-22 06:00:00, 0.0, -0.44, 1022.0,8
0.0, -2.469, 34.57, -2.4, None, 8.05, 15.13, 72.96, -15.0, None, -2.5, -2.7, 1023.6, 0.0, -15.0, 1023.0, None, 0.0, 35.0,2022-02-22 07:00:00, 0.0, -0.342, 1023.0,8
0.0, -2.281, 32.05, -2.3, None, 7.625, 16.78, 74.8, -15.0, None, -2.3, -2.7, 1024.6, 0.0, -15.0, 1024.0, None, 0.0, 32.0,2022-02-22 08:00:00, 0.0, -0.359, 1024.0,8
0.0, -1.253, 30.01, -1.1, None, 8.91, 16.54, 70.49, -16.0, None, -1.3, -2.7, 1025.6, 0.0, -16.0, 1025.0, None, 0.0, 30.0,2022-02-22 09:00:00, 0.0, -0.21, 1025.0,8
0.0, 0.177, 26.96, 0.2, None, 12.24, 15.34, 65.59, -17.0, None, 0.2, -2.7, 1025.6, 0.0, -17.0, 1025.0, None, 0.0, 27.0,2022-02-22 10:00:00, 0.0, -0.269, 1025.0,8
0.0, 0.527, 26.86, 0.6, None, 10.71, 25.64, 93.8, -16.0, None, 0.5, -2.7, 1026.6, 0.0, -16.0, 1026.0, None, 0.0, 27.0,2022-02-22 11:00:00, 0.0, -0.174, 1026.0,8
0.0, 1.176, 27.47, 1.3, None, 10.24, 24.3, 97.9, -15.0, None, 1.2, -2.7, 1026.6, 0.0, -15.0, 1026.0, None, 0.0, 27.0,2022-02-22 12:00:00, 0.0, -0.222, 1026.0,8
0.0, 1.71, 26.67, 1.7, None, 12.48, 22.77, 105.2, -16.0, None, 1.7, -2.7, 1026.6, 0.0, -16.0, 1026.0, None, 0.0, 27.0,2022-02-22 13:00:00, 0.0, -0.008, 1026.0,8
0.0, 2.276, 25.43, 2.3, None, 11.74, 19.63, 105.7, -15.0, None, 2.3, -2.7, 1025.6, 0.0, -15.0, 1025.0, None, 0.0, 25.0,2022-02-22 14:00:00, 0.0, -0.237, 1025.0,8
0.0, 2.521, 23.34, 2.7, None, 10.91, 22.71, 96.8, -16.0, None, 2.5, -2.7, 1025.6, 0.0, -16.0, 1025.0, None, 0.0, 23.0,2022-02-22 15:00:00, 0.0, -0.384, 1025.0,8
0.0, 2.297, 25.17, 2.7, None, 9.58, 22.22, 97.8, -16.0, None, 2.3, -2.7, 1026.6, 0.0, -16.0, 1026.0, None, 0.0, 25.0,2022-02-22 16:00:00, 0.0, -0.377, 1026.0,8
0.0, 1.555, 28.24, 2.7, None, 18.38, 14.27, 107.8, -15.0, None, 1.6, -2.7, 1026.6, 0.0, -15.0, 1026.0, None, 0.0, 28.0,2022-02-22 17:00:00, -1.0, -0.552, 1026.0,8
0.0, -0.107, 29.44, 2.7, None, 18.56, 16.19, 97.0, -15.0, None, -0.1, -2.7, 1027.6, 0.0, -15.0, 1027.0, None, 0.0, 29.0,2022-02-22 18:00:00, 0.0, -0.459, 1027.0,8
0.0, -0.645, 25.75, -0.1, None, 10.17, 17.22, 107.7, -16.0, None, -0.6, -0.6, 1027.6, 0.0, -16.0, 1027.0, None, 0.0, 26.0,2022-02-22 19:00:00, 0.0, -0.4, 1027.0,8
0.0, -1.273, 31.13, -0.1, None, 10.68, 17.36, 110.1, -15.0, None, -1.3, -1.3, 1028.6, 0.0, -15.0, 1028.0, None, 0.0, 31.0,2022-02-22 20:00:00, 0.0, -0.391, 1028.0,8
0.0, -1.566, 29.39, -0.1, None, 10.71, 18.02, 112.2, -16.0, None, -1.6, -1.6, 1028.6, 0.0, -16.0, 1028.0, None, 0.0, 29.0,2022-02-22 21:00:00, 0.0, -0.393, 1028.0,8
0.0, -1.648, 27.36, -0.1, None, 10.59, 17.25, 118.1, -16.0, None, -1.6, -1.8, 1029.6, 0.0, -16.0, 1029.0, None, 0.0, 27.0,2022-02-22 22:00:00, 0.0, -0.365, 1029.0,8
0.0, -1.803, 27.54, -0.1, None, 9.62, 19.66, 116.3, -16.0, None, -1.8, -2.0, 1029.6, 0.0, -16.0, 1029.0, None, 0.0, 28.0,2022-02-22 23:00:00, 0.0, -0.368, 1029.0,8
0.0, -2.166, 28.08, -0.1, None, 10.49, 16.48, 116.7, -17.0, None, -2.2, -2.3, 1029.6, 0.0, -17.0, 1029.0, None, 0.0, 28.0,2022-02-23 00:00:00, 0.0, -0.401, 1029.0,8
0.0, -2.166, 32.99, -0.1, None, 10.37, 15.08, 103.4, -15.0, None, -2.2, -2.3, 1029.6, 0.0, -15.0, 1029.0, None, 0.0, 33.0,2022-02-23 01:00:00, 0.0, -0.408, 1029.0,8
0.0, -2.651, 31.37, -0.1, None, 12.99, 10.32, 90.0, -16.0, None, -2.7, -2.7, 1029.6, 0.0, -16.0, 1029.0, None, 0.0, 31.0,2022-02-23 02:00:00, 0.0, -0.423, 1029.0,8
0.0, -2.952, 32.22, -0.1, None, 15.45, 9.41, 109.3, -16.0, None, -3.0, -2.9, 1029.6, 0.0, -16.0, 1029.0, None, 0.0, 32.0,2022-02-23 03:00:00, 0.0, -0.43, 1029.0,8
0.0, -3.533, 39.67, -0.1, None, 17.09, 5.532, 131.1, -14.0, None, -3.5, -3.6, 1029.6, 0.0, -14.0, 1029.0, None, 0.0, 40.0,2022-02-23 04:00:00, 0.0, -0.345, 1029.0,8
0.0, -3.832, 39.91, -0.1, None, 12.14, 7.552, 126.4, -14.0, None, -3.8, -3.9, 1028.6, 0.0, -14.0, 1028.0, None, 0.0, 40.0,2022-02-23 05:00:00, 0.0, -0.324, 1028.0,8
0.0, -4.507, 48.38, -0.1, None, 11.27, 5.894, 123.9, -13.0, None, -4.5, -4.5, 1028.6, 0.0, -13.0, 1028.0, None, 0.0, 48.0,2022-02-23 06:00:00, -1.0, -0.557, 1028.0,8
0.0, -4.687, 46.48, -4.3, None, 14.27, 5.213, 119.3, -13.0, None, -4.7, -4.7, 1028.6, 0.0, -13.0, 1028.0, None, 0.0, 46.0,2022-02-23 07:00:00, -1.0, -0.572, 1028.0,8
0.0, -3.328, 41.75, -3.4, None, 13.05, 5.325, 126.1, -13.0, None, -3.3, -4.8, 1029.6, 0.0, -13.0, 1029.0, None, 0.0, 42.0,2022-02-23 08:00:00, -1.0, -0.508, 1029.0,8
0.0, -2.181, 39.27, -2.2, None, 14.92, 8.27, 129.0, -13.0, None, -2.2, -4.8, 1029.6, 0.0, -13.0, 1029.0, None, 0.0, 39.0,2022-02-23 09:00:00, 0.0, -0.336, 1029.0,8
0.0, -1.123, 32.22, -0.8, None, 17.22, 9.79, 127.8, -14.0, None, -1.1, -4.8, 1028.6, 0.0, -14.0, 1028.0, None, 0.0, 32.0,2022-02-23 10:00:00, 0.0, -0.25, 1028.0,8
0.0, None, None, 0.8, None, None, None, None, -14.0, None, 0.8, -4.8, 1028.6, 0.0, None, None, None, 0.0, 32.0,2022-02-23 11:00:00, 0.0, None, 1028.0,8
0.0, 1.343, 36.27, 1.6, None, 28.77, 8.69, 167.4, -13.0, None, 1.3, -4.8, 1027.6, 0.0, -13.0, 1027.0, None, 0.0, 36.0,2022-02-23 12:00:00, 0.0, 0.009, 1027.0,8
0.0, 1.057, 38.59, 1.6, None, 40.33, 5.921, 143.0, -12.0, None, 1.1, -4.8, 1027.6, 0.0, -12.0, 1027.0, None, 0.0, 39.0,2022-02-23 13:00:00, 0.0, -0.324, 1027.0,8
0.0, 0.983, 37.4, 1.6, None, 31.11, 5.882, 126.8, -12.0, None, 1.0, -4.8, 1026.6, 0.0, -12.0, 1026.0, None, 0.0, 37.0,2022-02-23 14:00:00, 0.0, -0.413, 1026.0,8
0.0, 0.604, 37.5, 1.6, None, 22.59, 5.286, 120.2, -12.0, None, 0.6, -4.8, 1026.6, 0.0, -12.0, 1026.0, None, 0.0, 38.0,2022-02-23 15:00:00, 0.0, -0.342, 1026.0,8
0.0, 1.274, 36.02, 1.6, None, 21.01, 4.954, 122.2, -12.0, None, 1.3, -4.8, 1025.6, 0.0, -12.0, 1025.0, None, 0.0, 36.0,2022-02-23 16:00:00, -1.0, -0.527, 1025.0,8
0.0, 0.62, 40.2, 1.6, None, 23.99, 3.997, 138.2, -11.0, None, 0.6, -4.8, 1025.6, 0.0, -11.0, 1025.0, None, 0.0, 40.0,2022-02-23 17:00:00, 0.0, -0.396, 1025.0,8
0.0, 0.382, 43.73, 1.6, None, 19.93, 4.285, 139.6, -10.0, None, 0.4, -4.8, 1024.6, 0.0, -10.0, 1024.0, None, 0.0, 44.0,2022-02-23 18:00:00, 0.0, -0.404, 1024.0,8
0.0, 0.361, 44.61, 0.4, None, 14.28, 5.566, 107.3, -10.0, None, 0.4, 0.2, 1024.6, 0.0, -10.0, 1024.0, None, 0.0, 45.0,2022-02-23 19:00:00, 0.0, -0.343, 1024.0,8
