RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.8, None, None, None, 13.99, 341.4, -21.0, -16.6, -21.0, 935.0, None, None, None, 85.0, None, 84.5, None, None, -14.47, None, -14.3, None, None, 16.45, None, -14.5, 1022.9, -0.1, 0.0, 51.0,2022-02-20 10:00:00, 935.0,8
45.19, None, None, None, 9.05, 4.152, -21.0, -16.6, -21.0, 936.0, None, None, None, 85.0, None, 84.6, None, None, -12.47, None, -12.4, None, None, 31.73, None, -12.5, 1024.0, 0.8, 0.0, 45.0,2022-02-20 11:00:00, 936.0,8
43.54, None, None, None, 8.09, 20.92, -21.0, -16.6, -21.0, 937.0, None, None, None, 85.0, None, 84.5, None, None, -12.11, None, -11.9, None, None, 35.38, None, -12.1, 1025.2, 0.0, 0.0, 44.0,2022-02-20 12:00:00, 937.0,8
40.89, None, None, None, 7.781, 24.26, -22.0, -16.6, -22.0, 937.0, None, None, None, 84.0, None, 84.3, None, None, -11.99, None, -11.6, None, None, 35.02, None, -12.0, 1025.3, 0.0, 0.0, 41.0,2022-02-20 13:00:00, 937.0,8
43.19, None, None, None, 7.826, 31.15, -22.0, -16.6, -22.0, 937.0, None, None, None, 85.0, None, 84.6, None, None, -12.83, None, -11.1, None, None, 32.21, None, -12.8, 1025.4, -0.9, 1.0, 43.0,2022-02-20 14:00:00, 937.0,8
43.51, None, None, None, 7.889, 20.24, -22.0, -16.6, -22.0, 938.0, None, None, None, 85.0, None, 84.7, None, None, -13.67, None, -11.1, None, None, 28.57, None, -13.7, 1026.7, 0.0, 0.0, 44.0,2022-02-20 15:00:00, 938.0,8
41.91, None, None, None, 7.051, 25.72, -23.0, -16.6, -23.0, 938.0, None, None, None, 85.0, None, 84.6, None, None, -13.61, None, -11.1, None, None, 30.03, None, -13.6, 1026.8, 0.0, 0.0, 42.0,2022-02-20 16:00:00, 938.0,8
48.35, None, None, None, 7.52, 22.5, -23.0, -16.6, -23.0, 939.0, None, None, None, 85.0, None, 84.7, None, None, -15.31, None, -11.1, None, None, 30.96, None, -15.3, 1028.1, 0.0, 0.0, 48.0,2022-02-20 17:00:00, 939.0,8
49.13, None, None, None, 6.975, 13.02, -24.0, -16.6, -24.0, 939.0, None, None, None, 85.0, None, 84.5, None, None, -16.16, None, -11.1, None, None, 25.99, None, -16.2, 1028.3, 0.0, 0.0, 49.0,2022-02-20 18:00:00, 939.0,8
50.09, None, None, None, 5.851, 350.6, -24.0, -16.9, -24.0, 940.0, None, None, None, 84.0, None, 84.3, None, None, -16.92, None, -16.1, None, None, 27.21, None, -16.9, 1029.6, 0.0, 0.0, 50.0,2022-02-20 19:00:00, 940.0,8
57.58, None, None, None, 4.174, 354.8, -24.0, -18.4, -24.0, 941.0, None, None, None, 84.0, None, 83.9, None, None, -18.51, None, -16.1, None, None, 26.96, None, -18.5, 1030.9, 0.0, 0.0, 58.0,2022-02-20 20:00:00, 941.0,8
61.87, None, None, None, 2.182, 5.192, -25.0, -20.0, -25.0, 942.0, None, None, None, 84.0, None, 83.6, None, None, -19.85, None, -16.1, None, None, 29.82, None, -19.9, 1032.0, 0.0, 0.0, 62.0,2022-02-20 21:00:00, 942.0,8
53.72, None, None, None, 6.414, 354.0, -25.0, -20.1, -25.0, 943.0, None, None, None, 84.0, None, 83.9, None, None, -18.66, None, -16.1, None, None, 18.16, None, -18.7, 1032.9, 0.0, 0.0, 54.0,2022-02-20 22:00:00, 943.0,8
52.8, None, None, None, 10.19, 344.6, -25.0, -20.1, -25.0, 944.0, None, None, None, 84.0, None, 83.9, None, None, -18.89, None, -16.1, None, None, 15.21, None, -18.9, 1033.8, 0.0, 0.0, 53.0,2022-02-20 23:00:00, 944.0,8
52.54, None, None, None, 10.96, 349.0, -26.0, -20.1, -26.0, 944.0, None, None, None, 84.0, None, 83.8, None, None, -19.26, None, -16.1, None, None, 17.09, None, -19.3, 1033.8, 0.0, 0.0, 53.0,2022-02-21 00:00:00, 944.0,8
51.87, None, None, None, 13.38, 347.3, -26.0, -20.1, -26.0, 946.0, None, None, None, 84.0, None, 83.9, None, None, -19.53, None, -16.1, None, None, 17.84, None, -19.5, 1036.0, -0.1, 0.0, 52.0,2022-02-21 01:00:00, 946.0,8
50.38, None, None, None, 10.07, 353.9, -27.0, -20.2, -27.0, 946.0, None, None, None, 84.0, None, 83.7, None, None, -20.06, None, -16.1, None, None, 19.05, None, -20.1, 1036.2, 0.1, 0.0, 50.0,2022-02-21 02:00:00, 946.0,8
57.5, None, None, None, 4.607, 355.7, -28.0, -22.0, -28.0, 946.0, None, None, None, 83.0, None, 83.1, None, None, -22.05, None, -16.1, None, None, 22.78, None, -22.1, 1036.5, 0.1, -1.0, 58.0,2022-02-21 03:00:00, 946.0,8
65.55, None, None, None, 2.327, 2.708, -28.0, -24.2, -28.0, 946.0, None, None, None, 83.0, None, 83.3, None, None, -23.73, None, -16.1, None, None, 22.83, None, -23.7, 1036.6, 0.0, 0.0, 66.0,2022-02-21 04:00:00, 946.0,8
71.05, None, None, None, 1.315, 358.2, -28.0, -25.2, -28.0, 946.0, None, None, None, 83.0, None, 82.9, None, None, -25.05, None, -16.1, None, None, 23.03, None, -25.1, 1036.9, 0.0, 0.0, 71.0,2022-02-21 05:00:00, 946.0,8
72.97, None, None, None, 1.071, 4.097, -29.0, -25.8, -29.0, 946.0, None, None, None, 83.0, None, 83.1, None, None, -25.44, None, -16.1, None, None, 28.13, None, -25.4, 1037.1, 0.0, 0.0, 73.0,2022-02-21 06:00:00, 946.0,8
72.62, None, None, None, 1.24, 13.67, -29.0, -25.8, -29.0, 947.0, None, None, None, 84.0, None, 83.5, None, None, -25.4, None, -24.9, None, None, 22.32, None, -25.4, 1038.2, 0.0, 1.0, 73.0,2022-02-21 07:00:00, 947.0,8
72.2, None, None, None, 1.878, 1.407, -28.0, -25.8, -28.0, 947.0, None, None, None, 84.0, None, 83.6, None, None, -24.36, None, -24.3, None, None, 17.83, None, -24.4, 1038.3, 0.0, 0.0, 72.0,2022-02-21 08:00:00, 947.0,8
49.12, None, None, None, 5.14, 346.6, -26.0, -25.8, -26.0, 949.0, None, None, None, 84.0, None, 83.9, None, None, -18.37, None, -18.3, None, None, 19.7, None, -18.4, 1040.0, 1.8, 1.0, 49.0,2022-02-21 09:00:00, 949.0,8
42.95, None, None, None, 10.12, 342.7, -25.0, -25.8, -25.0, 949.0, None, None, None, 84.0, None, 84.0, None, None, -16.87, None, -16.9, None, None, 18.99, None, -16.9, 1039.7, -1.1, 0.0, 43.0,2022-02-21 10:00:00, 949.0,8
46.03, None, None, None, 8.73, 342.6, -24.0, -25.8, -24.0, 949.0, None, None, None, 84.0, None, 84.3, None, None, -16.05, None, -15.6, None, None, 25.17, None, -16.1, 1039.7, 0.1, 1.0, 46.0,2022-02-21 11:00:00, 949.0,8
43.52, None, None, None, 12.15, 339.4, -24.0, -25.8, -24.0, 949.0, None, None, None, 84.0, None, 84.2, None, None, -14.99, None, -15.0, None, None, 22.6, None, -15.0, 1039.6, 0.0, 0.0, 44.0,2022-02-21 12:00:00, 949.0,8
34.17, None, None, None, 8.06, 346.7, -24.0, -25.8, -24.0, 950.0, None, None, None, 85.0, None, 84.6, None, None, -12.47, None, -12.2, None, None, 34.07, None, -12.5, 1040.4, 0.3, 1.0, 34.0,2022-02-21 13:00:00, 950.0,8
34.23, None, None, None, 6.729, 6.701, -23.0, -25.8, -23.0, 950.0, None, None, None, 85.0, None, 84.8, None, None, -12.13, None, -12.1, None, None, 34.12, None, -12.1, 1040.5, 0.0, 0.0, 34.0,2022-02-21 14:00:00, 950.0,8
34.41, None, None, None, 7.239, 13.45, -23.0, -25.8, -23.0, 949.0, None, None, None, 85.0, None, 84.7, None, None, -11.87, None, -11.5, None, None, 28.19, None, -11.9, 1039.6, 0.0, 0.0, 34.0,2022-02-21 15:00:00, 949.0,8
38.62, None, None, None, 8.19, 4.813, -23.0, -25.8, -23.0, 950.0, None, None, None, 85.0, None, 84.8, None, None, -13.07, None, -11.5, None, None, 23.59, None, -13.1, 1040.9, -1.0, 0.0, 39.0,2022-02-21 16:00:00, 950.0,8
42.63, None, None, None, 7.687, 1.373, -23.0, -25.8, -23.0, 950.0, None, None, None, 85.0, None, 84.7, None, None, -14.43, None, -11.5, None, None, 20.16, None, -14.4, 1041.2, 0.0, 0.0, 43.0,2022-02-21 17:00:00, 950.0,8
48.2, None, None, None, 3.304, 359.2, -24.0, -25.8, -24.0, 950.0, None, None, None, 85.0, None, 84.6, None, None, -16.03, None, -11.5, None, None, 24.66, None, -16.0, 1041.4, 0.0, 0.0, 48.0,2022-02-21 18:00:00, 950.0,8
62.63, None, None, None, 1.442, 356.6, -25.0, -20.1, -25.0, 951.0, None, None, None, 83.0, None, 83.1, None, None, -20.17, None, -16.0, None, None, 24.45, None, -20.2, 1043.0, -1.0, -1.0, 63.0,2022-02-21 19:00:00, 951.0,8
68.29, None, None, None, 2.177, 341.3, -26.0, -21.9, -26.0, 951.0, None, None, None, 83.0, None, 83.0, None, None, -21.9, None, -16.0, None, None, 11.21, None, -21.9, 1043.0, 0.0, 0.0, 68.0,2022-02-21 20:00:00, 951.0,8
71.12, None, None, None, 2.067, 346.1, -26.0, -22.7, -26.0, 951.0, None, None, None, 83.0, None, 83.1, None, None, -22.6, None, -16.0, None, None, 20.69, None, -22.6, 1042.5, 1.0, 0.0, 71.0,2022-02-21 21:00:00, 951.0,8
73.38, None, None, None, 1.705, 356.1, -26.0, -23.5, -26.0, 951.0, None, None, None, 83.0, None, 83.0, None, None, -23.45, None, -16.0, None, None, 27.95, None, -23.5, 1042.4, -0.7, 0.0, 73.0,2022-02-21 22:00:00, 951.0,8
74.25, None, None, None, 1.737, 344.0, -26.0, -23.5, -26.0, 951.0, None, None, None, 83.0, None, 83.3, None, None, -22.83, None, -16.0, None, None, 17.23, None, -22.8, 1042.3, 0.7, 1.0, 74.0,2022-02-21 23:00:00, 951.0,8
74.23, None, None, None, 0.8, 316.9, -27.0, -23.9, -27.0, 951.0, None, None, None, 83.0, None, 82.9, None, None, -23.96, None, -16.0, None, None, 31.58, None, -24.0, 1042.3, 0.0, 0.0, 74.0,2022-02-22 00:00:00, 951.0,8
76.68, None, None, None, 1.919, 336.2, -27.0, -24.3, -27.0, 951.0, None, None, None, 83.0, None, 83.1, None, None, -24.23, None, -16.0, None, None, 11.79, None, -24.2, 1042.0, 0.0, 1.0, 77.0,2022-02-22 01:00:00, 951.0,8
75.23, None, None, None, 2.313, 351.8, -27.0, -24.4, -27.0, 952.0, None, None, None, 83.0, None, 82.9, None, None, -24.42, None, -16.0, None, None, 21.33, None, -24.4, 1043.1, 0.0, 0.0, 75.0,2022-02-22 02:00:00, 952.0,8
76.28, None, None, None, 0.72, 347.1, -26.0, -25.0, -26.0, 952.0, None, None, None, 83.0, None, 82.8, None, None, -23.82, None, -16.0, None, None, 43.98, None, -23.8, 1043.0, 0.0, 0.0, 76.0,2022-02-22 03:00:00, 952.0,8
79.52, None, None, None, 1.068, 1.17, -24.0, -25.0, -24.0, 952.0, None, None, None, 83.0, None, 83.2, None, None, -22.05, None, -16.0, None, None, 47.62, None, -22.1, 1043.0, 0.1, 1.0, 80.0,2022-02-22 04:00:00, 952.0,8
75.15, None, None, None, 1.592, 332.8, -25.0, -25.0, -25.0, 952.0, None, None, None, 83.0, None, 82.9, None, None, -22.63, None, -16.0, None, None, 48.18, None, -22.6, 1043.2, -0.1, 0.0, 75.0,2022-02-22 05:00:00, 952.0,8
75.11, None, None, None, 1.708, 21.71, -27.0, -25.0, -27.0, 951.0, None, None, None, 83.0, None, 83.1, None, None, -24.29, None, -16.0, None, None, 44.89, None, -24.3, 1042.4, 0.0, 1.0, 75.0,2022-02-22 06:00:00, 951.0,8
77.34, None, None, None, 3.252, 348.7, -24.0, -24.9, -24.0, 951.0, None, None, None, 83.0, None, 83.4, None, None, -21.88, None, -22.0, None, None, 32.98, None, -21.9, 1042.6, 0.5, 1.0, 77.0,2022-02-22 07:00:00, 951.0,8
73.89, None, None, None, 2.949, 7.345, -25.0, -24.9, -25.0, 952.0, None, None, None, 83.0, None, 83.3, None, None, -21.96, None, -21.4, None, None, 38.45, None, -22.0, 1043.9, -0.5, 0.0, 74.0,2022-02-22 08:00:00, 952.0,8
68.84, None, None, None, 6.957, 350.9, -23.0, -24.9, -23.0, 952.0, None, None, None, 84.0, None, 83.8, None, None, -19.4, None, -19.5, None, None, 20.3, None, -19.4, 1043.7, 1.0, 1.0, 69.0,2022-02-22 09:00:00, 952.0,8
61.65, None, None, None, 6.993, 344.3, -23.0, -24.9, -23.0, 953.0, None, None, None, 84.0, None, 84.1, None, None, -17.7, None, -17.7, None, None, 25.73, None, -17.7, 1044.7, -0.6, 1.0, 62.0,2022-02-22 10:00:00, 953.0,8
54.92, None, None, None, 9.01, 340.1, -22.0, -24.9, -22.0, 952.0, None, None, None, 85.0, None, 84.5, None, None, -16.14, None, -16.1, None, None, 19.14, None, -16.1, 1043.4, 0.0, 1.0, 55.0,2022-02-22 11:00:00, 952.0,8
47.45, None, None, None, 9.5, 337.9, -22.0, -24.9, -22.0, 952.0, None, None, None, 85.0, None, 84.5, None, None, -14.01, None, -13.8, None, None, 22.27, None, -14.0, 1043.3, 0.5, 0.0, 47.0,2022-02-22 12:00:00, 952.0,8
44.43, None, None, None, 10.34, 337.5, -22.0, -24.9, -22.0, 951.0, None, None, None, 85.0, None, 84.7, None, None, -12.88, None, -12.7, None, None, 15.56, None, -12.9, 1042.1, 0.0, 1.0, 44.0,2022-02-22 13:00:00, 951.0,8
34.05, None, None, None, 2.5, 316.4, -22.0, -24.9, -22.0, 951.0, None, None, None, 85.0, None, 84.9, None, None, -10.37, None, -10.4, None, None, 66.04, None, -10.4, 1041.8, 0.0, 0.0, 34.0,2022-02-22 14:00:00, 951.0,8
30.18, None, None, None, 1.463, 178.5, -23.0, -24.9, -23.0, 950.0, None, None, None, 85.0, None, 84.8, None, None, -9.98, None, -8.6, None, None, 34.21, None, -10.0, 1040.6, 0.0, 0.0, 30.0,2022-02-22 15:00:00, 950.0,8
26.6, None, None, None, 1.212, 171.2, -24.0, -24.9, -24.0, 949.0, None, None, None, 85.0, None, 84.7, None, None, -9.82, None, -8.6, None, None, 50.76, None, -9.8, 1039.3, -1.0, 0.0, 27.0,2022-02-22 16:00:00, 949.0,8
35.7, None, None, None, 0.645, 110.3, -23.0, -24.9, -23.0, 948.0, None, None, None, 85.0, None, 84.6, None, None, -11.67, None, -8.6, None, None, 35.69, None, -11.7, 1038.5, 0.0, 0.0, 36.0,2022-02-22 17:00:00, 948.0,8
47.37, None, None, None, 0.506, 119.8, -20.0, -24.9, -20.0, 947.0, None, None, None, 85.0, None, 84.8, None, None, -12.44, None, -8.6, None, None, 35.48, None, -12.4, 1037.6, 0.0, 0.0, 47.0,2022-02-22 18:00:00, 947.0,8
49.7, None, None, None, 0.896, 96.2, -21.0, -13.7, -21.0, 946.0, None, None, None, 84.0, None, 83.9, None, None, -13.56, None, -12.3, None, None, 57.68, None, -13.6, 1036.4, 0.0, -1.0, 50.0,2022-02-22 19:00:00, 946.0,8
53.14, None, None, None, 0.359, 98.5, -20.0, -14.3, -20.0, 946.0, None, None, None, 84.0, None, 83.8, None, None, -13.42, None, -12.3, None, None, 34.29, None, -13.4, 1036.4, 0.0, 0.0, 53.0,2022-02-22 20:00:00, 946.0,8
49.93, None, None, None, 0.81, 130.9, -20.0, -14.3, -20.0, 945.0, None, None, None, 85.0, None, 84.5, None, None, -12.62, None, -12.3, None, None, 54.41, None, -12.6, 1035.0, 0.0, 1.0, 50.0,2022-02-22 21:00:00, 945.0,8
44.54, None, None, None, 2.834, 115.6, -21.0, -14.3, -21.0, 945.0, None, None, None, 85.0, None, 84.5, None, None, -12.01, None, -12.0, None, None, 26.85, None, -12.0, 1034.7, 0.0, 0.0, 45.0,2022-02-22 22:00:00, 945.0,8
47.23, None, None, None, 3.445, 124.7, -20.0, -14.3, -20.0, 944.0, None, None, None, 85.0, None, 84.7, None, None, -12.13, None, -11.9, None, None, 27.61, None, -12.1, 1033.5, 0.0, 0.0, 47.0,2022-02-22 23:00:00, 944.0,8
45.02, None, None, None, 4.77, 130.6, -21.0, -14.3, -21.0, 944.0, None, None, None, 85.0, None, 84.8, None, None, -12.37, None, -11.9, None, None, 28.75, None, -12.4, 1033.3, 0.0, 0.0, 45.0,2022-02-23 00:00:00, 944.0,8
47.22, None, None, None, 4.576, 131.4, -20.0, -14.3, -20.0, 943.0, None, None, None, 85.0, None, 84.7, None, None, -12.52, None, -11.9, None, None, 28.09, None, -12.5, 1032.1, -0.1, 0.0, 47.0,2022-02-23 01:00:00, 943.0,8
46.54, None, None, None, 5.65, 127.5, -21.0, -14.3, -21.0, 943.0, None, None, None, 85.0, None, 84.7, None, None, -12.49, None, -11.9, None, None, 22.76, None, -12.5, 1031.9, -0.2, 0.0, 47.0,2022-02-23 02:00:00, 943.0,8
