RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.59, 103.8, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -8.0, None, None, 16.99, None, -8.1, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 0.0, None, None, None, None, None, -4.3, None, None, None, None, -5.2, 0.0, None,2022-02-24 16:00:00, None,8
None, None, None, None, 1.811, 108.1, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -5.415, None, -4.3, None, None, 26.12, None, -5.4, 0.0, None,2022-02-24 17:00:00, None,8
None, None, None, None, 1.518, 97.2, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -5.51, None, -4.3, None, None, 23.47, None, -5.5, 0.0, None,2022-02-24 18:00:00, None,8
None, None, None, None, 0.916, 49.66, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.684, None, -5.5, None, None, 24.52, None, -5.7, 0.0, None,2022-02-24 19:00:00, None,8
None, None, None, None, 1.576, 47.68, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.692, None, -5.5, None, None, 30.07, None, -5.7, 0.0, None,2022-02-24 20:00:00, None,8
None, None, None, None, 1.726, 68.63, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.711, None, -5.4, None, None, 40.02, None, -5.7, 0.0, None,2022-02-24 21:00:00, None,8
None, None, None, None, 2.659, 84.6, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.465, None, -5.4, None, None, 21.28, None, -6.5, 0.0, None,2022-02-24 22:00:00, None,8
None, None, None, None, 3.109, 93.8, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.723, None, -5.4, None, None, 17.28, None, -6.7, 0.0, None,2022-02-24 23:00:00, None,8
None, None, None, None, 3.519, 94.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -5.4, None, None, 18.36, None, -7.3, 0.0, None,2022-02-25 00:00:00, None,8
None, None, None, None, 2.112, 93.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.79, None, -5.4, None, None, 18.23, None, -6.8, 0.0, None,2022-02-25 01:00:00, None,8
None, None, None, None, 5.432, 103.5, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -5.4, None, None, 12.74, None, -7.5, 0.0, None,2022-02-25 02:00:00, None,8
None, None, None, None, 4.863, 105.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -5.4, None, None, 13.89, None, -7.9, 0.0, None,2022-02-25 03:00:00, None,8
None, None, None, None, 6.313, 103.6, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.22, None, -5.4, None, None, 13.48, None, -8.2, 0.0, None,2022-02-25 04:00:00, None,8
None, None, None, None, 6.043, 103.9, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -5.4, None, None, 13.99, None, -8.6, 0.0, None,2022-02-25 05:00:00, None,8
None, None, None, None, 5.053, 105.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.15, None, -5.4, None, None, 14.93, None, -9.2, 0.0, None,2022-02-25 06:00:00, None,8
None, None, None, None, 5.342, 108.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -8.7, None, None, 13.53, None, -9.8, 0.0, None,2022-02-25 07:00:00, None,8
None, None, None, None, 6.921, 107.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -8.7, None, None, 14.8, None, -8.9, 0.0, None,2022-02-25 08:00:00, None,8
None, None, None, None, 6.58, 104.9, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -8.5, None, None, 18.35, None, -8.6, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, 6.628, 106.5, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.8, None, None, 16.79, None, -7.8, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, 7.61, 103.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.49, None, -7.3, None, None, 20.37, None, -7.5, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, 9.18, 103.2, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.707, None, -6.7, None, None, 17.73, None, -6.7, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, 6.502, 111.0, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.52, None, -6.3, None, None, 16.63, None, -6.5, 0.0, None,2022-02-25 13:00:00, None,8
None, None, None, None, 4.781, 115.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.853, None, -5.8, None, None, 18.4, None, -5.9, 0.0, None,2022-02-25 14:00:00, None,8
None, None, None, None, 6.509, 110.5, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.473, None, -5.3, None, None, 17.59, None, -5.5, 0.0, None,2022-02-25 15:00:00, None,8
None, None, None, None, 5.706, 111.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.025, None, -5.0, None, None, 17.25, None, -5.0, 0.0, None,2022-02-25 16:00:00, None,8
None, None, None, None, 6.416, 101.2, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.801, None, -4.8, None, None, 21.04, None, -4.8, 0.0, None,2022-02-25 17:00:00, None,8
None, None, None, None, 5.566, 98.0, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.897, None, -4.6, None, None, 22.71, None, -4.9, 0.0, None,2022-02-25 18:00:00, None,8
None, None, None, None, 7.18, 97.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.537, None, -4.4, None, None, 17.89, None, -4.5, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, 8.61, 93.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.925, None, -4.4, None, None, 20.77, None, -4.9, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, 8.39, 105.7, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.1, None, -4.4, None, None, 14.84, None, -5.1, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, 6.083, 112.1, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.371, None, -4.4, None, None, 15.84, None, -5.4, 0.0, None,2022-02-25 22:00:00, None,8
None, None, None, None, 6.878, 111.3, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.187, None, -4.4, None, None, 18.49, None, -5.2, 0.0, None,2022-02-25 23:00:00, None,8
