RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.6, None, None, None, 9.33, 304.8, -7.0, 0.3, -7.0, 792.2, None, None, None, -1.0, None, -0.539, None, None, 3.48, None, 5.8, None, None, 23.99, None, 3.5, 849.3, -0.3, 0.0, 46.0,2022-02-20 18:00:00, 792.0,8
46.69, None, None, None, 6.553, 275.5, -7.0, 2.8, -7.0, 813.0, None, None, None, -1.0, None, -0.54, None, None, 3.178, None, 3.6, None, None, 24.97, None, 3.2, None, -0.1, 0.0, 47.0,2022-02-20 19:00:00, 813.0,8
50.3, None, None, None, 6.164, 276.0, -7.0, 2.3, -7.0, 884.0, None, None, None, -1.0, None, -0.509, None, None, 2.446, None, 3.6, None, None, 21.5, None, 2.4, None, 0.0, 0.0, 50.0,2022-02-20 20:00:00, 884.0,8
55.83, None, None, None, 5.347, 283.5, -7.0, 1.3, -7.0, 887.0, None, None, None, -1.0, None, -0.585, None, None, 1.309, None, 3.6, None, None, 26.22, None, 1.3, None, 0.0, 0.0, 56.0,2022-02-20 21:00:00, 887.0,8
61.78, None, None, None, 4.522, 265.9, -6.0, 0.8, -6.0, 894.0, None, None, None, -1.0, None, -0.604, None, None, 0.768, None, 3.6, None, None, 45.65, None, 0.8, None, 0.1, 0.0, 62.0,2022-02-20 22:00:00, 894.0,8
56.69, None, None, None, 6.677, 289.0, -6.0, 0.7, -6.0, 888.0, None, None, None, -1.0, None, -0.533, None, None, 1.334, None, 3.6, None, None, 30.31, None, 1.3, None, -0.1, 0.0, 57.0,2022-02-20 23:00:00, 888.0,8
55.53, None, None, None, 8.48, 303.6, -7.0, 0.7, -7.0, 881.0, None, None, None, -1.0, None, -0.503, None, None, 1.15, None, 3.6, None, None, 23.59, None, 1.2, None, 0.0, 0.0, 56.0,2022-02-21 00:00:00, 881.0,8
54.5, None, None, None, 8.76, 300.4, -7.0, 0.7, -7.0, 710.1, None, None, None, -1.0, None, -0.5, None, None, 0.874, None, 3.6, None, None, 16.66, None, 0.9, None, -0.2, 0.0, 55.0,2022-02-21 01:00:00, 710.0,8
54.42, None, None, None, 14.79, 300.8, -8.0, -0.5, -8.0, 820.0, None, None, None, 0.0, None, -0.477, None, None, -0.584, None, 3.6, None, None, 19.42, None, -0.6, 879.3, -0.3, 0.0, 54.0,2022-02-21 02:00:00, 820.0,8
57.98, None, None, None, 18.97, 300.1, -8.0, -1.5, -8.0, 796.9, None, None, None, 0.0, None, -0.474, None, None, -1.418, None, 3.6, None, None, 11.51, None, -1.4, None, -0.2, 0.0, 58.0,2022-02-21 03:00:00, 797.0,8
61.03, None, None, None, 18.22, 302.4, -8.0, -2.4, -8.0, 944.0, None, None, None, 0.0, None, -0.375, None, None, -2.207, None, 3.6, None, None, 11.08, None, -2.2, None, 0.2, 0.0, 61.0,2022-02-21 04:00:00, 944.0,8
65.03, None, None, None, 12.07, 310.9, -8.0, -3.3, -8.0, 945.0, None, None, None, 0.0, None, -0.42, None, None, -3.047, None, 3.6, None, None, 19.27, None, -3.0, None, -0.1, 0.0, 65.0,2022-02-21 05:00:00, 945.0,8
80.5, None, None, None, 4.914, 25.96, -7.0, -4.3, -7.0, 918.0, None, None, None, -1.0, None, -0.529, None, None, -4.176, None, 3.6, None, None, 35.92, None, -4.2, None, 0.3, 0.0, 81.0,2022-02-21 06:00:00, 918.0,8
60.91, None, None, None, 5.48, 348.0, -11.0, -4.9, -11.0, 947.0, None, None, None, -1.0, None, -0.526, None, None, -4.917, None, -4.2, None, None, 44.74, None, -4.9, None, -0.3, 0.0, 61.0,2022-02-21 07:00:00, 947.0,8
58.67, None, None, None, 11.99, 316.8, -12.0, -5.8, -12.0, 948.0, None, None, None, 0.0, None, -0.414, None, None, -5.738, None, -4.2, None, None, 19.69, None, -5.7, None, -0.2, 0.0, 59.0,2022-02-21 08:00:00, 948.0,8
56.27, None, None, None, 11.35, 302.9, -12.0, -6.2, -12.0, 949.0, None, None, None, 0.0, None, -0.32, None, None, -5.824, None, -4.2, None, None, 21.23, None, -5.8, 1018.4, 0.2, 0.0, 56.0,2022-02-21 09:00:00, 949.0,8
54.22, None, None, None, 15.12, 306.6, -14.0, -6.8, -14.0, 950.0, None, None, None, 0.0, None, -0.399, None, None, -6.789, None, -4.2, None, None, 18.47, None, -6.8, 1019.5, -0.4, 0.0, 54.0,2022-02-21 10:00:00, 950.0,8
52.29, None, None, None, 16.0, 303.7, -14.0, -7.1, -14.0, 951.0, None, None, None, 0.0, None, -0.384, None, None, -6.901, None, -4.2, None, None, 15.2, None, -6.9, 1020.6, 0.2, 0.0, 52.0,2022-02-21 11:00:00, 951.0,8
49.31, None, None, None, 13.57, 306.1, -15.0, -7.2, -15.0, 951.0, None, None, None, 0.0, None, -0.124, None, None, -6.59, None, -4.2, None, None, 20.01, None, -6.6, 1020.6, 0.0, 1.0, 49.0,2022-02-21 12:00:00, 951.0,8
49.76, None, None, None, 13.68, 317.9, -15.0, -7.4, -15.0, 951.0, None, None, None, 0.0, None, -0.342, None, None, -7.341, None, -4.2, None, None, 21.39, None, -7.3, 1020.7, -0.2, 0.0, 50.0,2022-02-21 13:00:00, 951.0,8
48.35, None, None, None, 14.06, 306.9, -15.0, -7.7, -15.0, 952.0, None, None, None, 0.0, None, -0.29, None, None, -7.156, None, -4.2, None, None, 20.59, None, -7.2, 1021.8, 0.0, 0.0, 48.0,2022-02-21 14:00:00, 952.0,8
47.89, None, None, None, 12.93, 312.3, -16.0, -7.7, -16.0, 952.0, None, None, None, 0.0, None, -0.371, None, None, -7.662, None, -4.2, None, None, 20.09, None, -7.7, 1022.0, 0.0, 0.0, 48.0,2022-02-21 15:00:00, 952.0,8
48.51, None, None, None, 12.82, 307.7, -16.0, -7.9, -16.0, 953.0, None, None, None, 0.0, None, -0.413, None, None, -7.876, None, -4.2, None, None, 19.41, None, -7.9, 1023.1, 0.0, 0.0, 49.0,2022-02-21 16:00:00, 953.0,8
48.61, None, None, None, 12.73, 312.3, -16.0, -8.2, -16.0, 954.0, None, None, None, 0.0, None, -0.339, None, None, -8.08, None, -4.2, None, None, 16.23, None, -8.1, 1024.3, 0.0, 0.0, 49.0,2022-02-21 17:00:00, 954.0,8
50.28, None, None, None, 13.34, 308.1, -16.0, -8.7, -16.0, 954.0, None, None, None, 0.0, None, -0.377, None, None, -8.71, None, -4.2, None, None, 17.73, None, -8.7, 1024.4, -0.2, 0.0, 50.0,2022-02-21 18:00:00, 954.0,8
52.22, None, None, None, 13.11, 304.8, -16.0, -9.1, -16.0, 955.0, None, None, None, 0.0, None, -0.235, None, None, -8.69, None, -8.6, None, None, 17.93, None, -8.7, 1025.6, 0.1, 0.0, 52.0,2022-02-21 19:00:00, 955.0,8
52.34, None, None, None, 13.58, 308.5, -16.0, -9.2, -16.0, 955.0, None, None, None, 0.0, None, -0.302, None, None, -8.99, None, -8.6, None, None, 16.14, None, -9.0, 1025.7, 0.0, 0.0, 52.0,2022-02-21 20:00:00, 955.0,8
51.78, None, None, None, 13.07, 309.8, -16.0, -9.3, -16.0, 956.0, None, None, None, 0.0, None, -0.334, None, None, -9.22, None, -8.6, None, None, 16.63, None, -9.2, 1026.8, 0.1, 0.0, 52.0,2022-02-21 21:00:00, 956.0,8
50.66, None, None, None, 11.3, 308.9, -17.0, -9.4, -17.0, 957.0, None, None, None, 0.0, None, -0.318, None, None, -9.46, None, -8.6, None, None, 18.15, None, -9.5, 1028.0, -0.3, 0.0, 51.0,2022-02-21 22:00:00, 957.0,8
50.78, None, None, None, 11.0, 313.6, -17.0, -9.6, -17.0, 957.0, None, None, None, 0.0, None, -0.28, None, None, -9.59, None, -8.6, None, None, 19.14, None, -9.6, 1028.0, 0.2, 0.0, 51.0,2022-02-21 23:00:00, 957.0,8
48.96, None, None, None, 10.35, 323.5, -17.0, -9.7, -17.0, 958.0, None, None, None, 0.0, None, -0.327, None, None, -9.63, None, -8.6, None, None, 19.94, None, -9.6, 1029.0, 0.1, 0.0, 49.0,2022-02-22 00:00:00, 958.0,8
48.26, None, None, None, 9.22, 319.4, -18.0, -9.8, -18.0, 958.0, None, None, None, 0.0, None, -0.317, None, None, -9.84, None, -8.6, None, None, 19.34, None, -9.8, 1029.1, -0.2, 0.0, 48.0,2022-02-22 01:00:00, 958.0,8
48.67, None, None, None, 9.27, 313.8, -18.0, -10.0, -18.0, 959.0, None, None, None, 0.0, None, -0.229, None, None, -9.97, None, -8.6, None, None, 18.26, None, -10.0, 1030.2, 0.1, 0.0, 49.0,2022-02-22 02:00:00, 959.0,8
48.83, None, None, None, 9.74, 314.5, -18.0, -10.1, -18.0, 959.0, None, None, None, 0.0, None, -0.142, None, None, -10.07, None, -8.6, None, None, 19.53, None, -10.1, 1030.2, 0.0, 0.0, 49.0,2022-02-22 03:00:00, 959.0,8
48.39, None, None, None, 9.36, 320.6, -18.0, -10.3, -18.0, 959.0, None, None, None, 0.0, None, -0.107, None, None, -10.19, None, -8.6, None, None, 18.73, None, -10.2, 1030.3, 0.0, 0.0, 48.0,2022-02-22 04:00:00, 959.0,8
49.25, None, None, None, 10.58, 313.4, -18.0, -10.6, -18.0, 960.0, None, None, None, 0.0, None, -0.174, None, None, -10.5, None, -8.6, None, None, 17.38, None, -10.5, 1031.4, 0.0, 0.0, 49.0,2022-02-22 05:00:00, 960.0,8
49.52, None, None, None, 12.15, 308.5, -19.0, -10.9, -19.0, 960.0, None, None, None, 0.0, None, -0.101, None, None, -10.78, None, -8.6, None, None, 15.07, None, -10.8, 1031.5, -0.1, 0.0, 50.0,2022-02-22 06:00:00, 960.0,8
49.89, None, None, None, 12.27, 308.1, -19.0, -11.0, -19.0, 961.0, None, None, None, 0.0, None, -0.036, None, None, -10.97, None, -10.7, None, None, 16.17, None, -11.0, 1032.6, -0.2, 0.0, 50.0,2022-02-22 07:00:00, 961.0,8
48.53, None, None, None, 11.91, 294.5, -19.0, -11.2, -19.0, 961.0, None, None, None, 0.0, None, 0.011, None, None, -10.75, None, -10.7, None, None, 17.36, None, -10.8, 1032.6, 0.0, 0.0, 49.0,2022-02-22 08:00:00, 961.0,8
47.43, None, None, None, 14.46, 308.0, -19.0, -11.3, -19.0, 962.0, None, None, None, 0.0, None, 0.154, None, None, -11.04, None, -10.7, None, None, 15.46, None, -11.0, 1033.7, 0.1, 0.0, 47.0,2022-02-22 09:00:00, 962.0,8
44.3, None, None, None, 10.26, 304.5, -19.0, -11.3, -19.0, 962.0, None, None, None, 0.0, None, 0.079, None, None, -9.84, None, -9.9, None, None, 19.69, None, -9.8, 1033.6, 0.1, 0.0, 44.0,2022-02-22 10:00:00, 962.0,8
42.07, None, None, None, 10.06, 343.2, -18.0, -11.3, -18.0, 963.0, None, None, None, 0.0, None, 0.28, None, None, -8.23, None, -8.2, None, None, 36.46, None, -8.2, 1034.5, 0.0, 0.0, 42.0,2022-02-22 11:00:00, 963.0,8
39.25, None, None, None, 11.32, 347.9, -18.0, -11.3, -18.0, 963.0, None, None, None, 0.0, None, 0.12, None, None, -7.583, None, -7.3, None, None, 29.41, None, -7.6, 1034.5, -0.1, 0.0, 39.0,2022-02-22 12:00:00, 963.0,8
37.91, None, None, None, 14.03, 1.114, -18.0, -11.3, -18.0, 962.0, None, None, None, 0.0, None, 0.225, None, None, -6.934, None, -6.7, None, None, 23.02, None, -6.9, 1033.4, -0.7, 0.0, 38.0,2022-02-22 13:00:00, 962.0,8
36.99, None, None, None, 16.17, 4.704, -17.0, -11.3, -17.0, 961.0, None, None, None, 0.0, None, 0.129, None, None, -6.447, None, -6.4, None, None, 16.34, None, -6.4, 1032.3, 0.1, 0.0, 37.0,2022-02-22 14:00:00, 961.0,8
34.92, None, None, None, 14.34, 354.1, -18.0, -11.3, -18.0, 961.0, None, None, None, 0.0, None, 0.075, None, None, -6.042, None, -5.7, None, None, 19.61, None, -6.0, 1032.2, 0.6, 0.0, 35.0,2022-02-22 15:00:00, 961.0,8
35.34, None, None, None, 12.3, 348.7, -17.0, -11.3, -17.0, 962.0, None, None, None, 0.0, None, -0.022, None, None, -5.787, None, -5.7, None, None, 19.45, None, -5.8, 1033.3, 0.0, 0.0, 35.0,2022-02-22 16:00:00, 962.0,8
36.78, None, None, None, 8.48, 328.4, -17.0, -11.3, -17.0, 962.0, None, None, None, 0.0, None, -0.118, None, None, -6.178, None, -5.6, None, None, 24.2, None, -6.2, 1033.4, 0.1, 0.0, 37.0,2022-02-22 17:00:00, 962.0,8
44.53, None, None, None, 2.517, 287.9, -17.0, -11.3, -17.0, 962.0, None, None, None, 0.0, None, 0.017, None, None, -7.745, None, -5.6, None, None, 69.09, None, -7.7, 1033.5, 0.0, 0.0, 45.0,2022-02-22 18:00:00, 962.0,8
47.11, None, None, None, 5.503, 311.3, -17.0, -9.0, -17.0, 962.0, None, None, None, 0.0, None, -0.094, None, None, -8.97, None, -7.6, None, None, 35.27, None, -9.0, 1033.7, -0.3, 0.0, 47.0,2022-02-22 19:00:00, 962.0,8
47.68, None, None, None, 6.671, 308.5, -17.0, -9.1, -17.0, 962.0, None, None, None, 0.0, None, -0.117, None, None, -8.95, None, -7.6, None, None, 22.58, None, -9.0, 1033.6, -0.1, 0.0, 48.0,2022-02-22 20:00:00, 962.0,8
57.4, None, None, None, 6.741, 314.8, -16.0, -10.1, -16.0, 963.0, None, None, None, 0.0, None, -0.102, None, None, -10.2, None, -7.6, None, None, 61.25, None, -10.2, 1034.8, 0.1, 0.0, 57.0,2022-02-22 21:00:00, 963.0,8
52.72, None, None, None, 2.369, 349.0, -17.0, -10.5, -17.0, 963.0, None, None, None, 0.0, None, -0.066, None, None, -10.26, None, -7.6, None, None, 24.08, None, -10.3, 1034.7, -0.1, 0.0, 53.0,2022-02-22 22:00:00, 963.0,8
54.31, None, None, None, 5.366, 350.1, -18.0, -11.0, -18.0, 963.0, None, None, None, 0.0, None, -0.213, None, None, -10.89, None, -7.6, None, None, 19.46, None, -10.9, 1034.6, -0.1, 0.0, 54.0,2022-02-22 23:00:00, 963.0,8
52.49, None, None, None, 7.681, 341.3, -18.0, -11.0, -18.0, 963.0, None, None, None, 0.0, None, 0.036, None, None, -10.91, None, -7.6, None, None, 12.13, None, -10.9, 1034.6, 0.0, 1.0, 52.0,2022-02-23 00:00:00, 963.0,8
48.68, None, None, None, 10.68, 337.6, -18.0, -12.1, -18.0, 963.0, None, None, None, 0.0, None, 0.207, None, None, -10.76, None, -7.6, None, None, 14.17, None, -10.8, 1034.5, -0.1, 0.0, 49.0,2022-02-23 01:00:00, 963.0,8
59.25, None, None, None, 9.5, 1.143, -19.0, -12.9, -19.0, 963.0, None, None, None, 0.0, None, 0.091, None, None, -12.91, None, -7.6, None, None, 24.9, None, -12.9, 1034.7, -0.1, 0.0, 59.0,2022-02-23 02:00:00, 963.0,8
59.74, None, None, None, 8.51, 323.2, -18.0, -13.2, -18.0, 963.0, None, None, None, 0.0, None, 0.23, None, None, -13.12, None, -7.6, None, None, 15.63, None, -13.1, 1034.6, 0.1, 0.0, 60.0,2022-02-23 03:00:00, 963.0,8
