pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.871, None, 3.6, None, 65.98, 4.998, 316.1, -51.0, None, 2.9, 2.1, 1007.1, -1.3, None, 884.0, None, 0.0, 0.0,2022-02-19 11:00:00, 33.0, 33.44, 884.0,8
None, 3.331, None, 3.9, None, 63.0, 4.702, 120.2, -51.0, None, 3.3, 2.1, 1006.9, 1.1, None, 884.0, None, 0.0, 0.0,2022-02-19 12:00:00, 33.0, 33.3, 884.0,8
None, 3.283, None, 3.9, None, 50.34, 7.4, 100.5, -51.0, None, 3.3, 2.1, 1006.9, -0.4, None, 884.0, None, 0.0, 0.0,2022-02-19 13:00:00, 33.0, 33.34, 884.0,8
None, 2.575, None, 3.9, None, 51.82, 7.47, 83.6, -52.0, None, 2.6, 2.1, 1006.0, 0.0, None, 883.0, None, 0.0, 0.0,2022-02-19 14:00:00, 33.0, 33.44, 883.0,8
None, 2.963, None, 3.9, None, 37.18, 13.27, 157.4, -51.0, None, 3.0, 2.1, 1005.6, 0.4, None, 883.0, None, 0.0, 0.0,2022-02-19 15:00:00, 34.0, 33.52, 883.0,8
None, 3.07, None, 3.9, None, 50.91, 7.34, 161.7, -51.0, None, 3.1, 2.1, 1005.7, -0.7, None, 883.0, None, 0.0, 0.0,2022-02-19 16:00:00, 33.0, 33.3, 883.0,8
None, 2.644, None, 3.9, None, 29.25, 16.47, 161.6, -52.0, None, 2.6, 2.1, 1005.7, -0.2, None, 883.0, None, 0.0, 0.0,2022-02-19 17:00:00, 33.0, 33.37, 883.0,8
None, 2.454, None, 3.9, None, 66.44, 4.148, 261.3, -52.0, None, 2.5, 2.1, 1005.7, 0.9, None, 883.0, None, 0.0, 0.0,2022-02-19 18:00:00, 34.0, 33.57, 883.0,8
None, 1.884, None, 2.5, None, 49.71, 7.57, 47.61, -52.0, None, 1.9, 1.7, 1005.9, -0.2, None, 883.0, None, 0.0, 0.0,2022-02-19 19:00:00, 33.0, 33.31, 883.0,8
None, 1.421, None, 2.5, None, 38.66, 10.04, 127.8, -52.0, None, 1.4, 1.3, 1005.9, -0.5, None, 883.0, None, 0.0, 0.0,2022-02-19 20:00:00, 33.0, 33.49, 883.0,8
None, 1.569, None, 2.5, None, 33.19, 18.71, 186.3, -52.0, None, 1.6, 1.3, 1005.9, -0.2, None, 883.0, None, 0.0, 0.0,2022-02-19 21:00:00, 33.0, 33.35, 883.0,8
None, 1.042, None, 2.5, None, 27.59, 16.01, 224.0, -53.0, None, 1.0, 1.0, 1007.1, 0.6, None, 884.0, None, 0.0, 0.0,2022-02-19 22:00:00, 33.0, 33.19, 884.0,8
None, 0.152, None, 2.5, None, 57.19, 4.338, 232.5, -53.0, None, 0.2, 0.1, 1007.2, 0.0, None, 884.0, None, 0.0, 0.0,2022-02-19 23:00:00, 33.0, 33.22, 884.0,8
None, -1.558, None, 2.5, None, 51.14, 4.166, 312.7, -50.0, None, -1.6, -1.6, 1007.4, 0.0, None, 884.0, None, 0.0, 0.0,2022-02-20 00:00:00, 33.0, 33.43, 884.0,8
None, -2.128, None, 2.5, None, 18.59, 11.37, 321.1, -51.0, None, -2.1, -2.1, 1008.6, -0.2, None, 885.0, None, 0.0, 0.0,2022-02-20 01:00:00, 33.0, 33.45, 885.0,8
None, -2.361, None, 2.5, None, 69.94, 1.997, 255.7, -51.0, None, -2.4, -2.4, 1008.7, 0.2, None, 885.0, None, 0.0, 0.0,2022-02-20 02:00:00, 33.0, 33.46, 885.0,8
None, -2.781, None, 2.5, None, 66.58, 2.27, 295.7, -51.0, None, -2.8, -2.8, 1008.7, 0.0, None, 885.0, None, 0.0, 0.0,2022-02-20 03:00:00, 33.0, 33.41, 885.0,8
None, -3.103, None, 2.5, None, 62.78, 1.431, 255.2, -51.0, None, -3.1, -3.1, 1008.8, 0.3, None, 885.0, None, 0.0, 0.0,2022-02-20 04:00:00, 33.0, 33.4, 885.0,8
None, -3.007, None, 2.5, None, 44.81, 3.316, 182.8, -51.0, None, -3.0, -3.2, 1008.8, 0.0, None, 885.0, None, 0.0, 0.0,2022-02-20 05:00:00, 33.0, 33.44, 885.0,8
None, -3.434, None, 2.5, None, 22.08, 5.916, 162.3, -52.0, None, -3.4, -3.5, 1008.9, -0.2, None, 885.0, None, 0.0, 0.0,2022-02-20 06:00:00, 33.0, 33.41, 885.0,8
None, -4.004, None, -3.3, None, 60.35, 1.953, 144.1, -52.0, None, -4.0, -4.0, 1009.1, 0.0, None, 885.0, None, 0.0, 0.0,2022-02-20 07:00:00, 33.0, 33.37, 885.0,8
None, -3.672, None, -3.3, None, 57.92, 2.651, 172.8, -52.0, None, -3.7, -4.0, 1010.2, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 08:00:00, 33.0, 33.29, 886.0,8
None, -3.246, None, -2.8, None, 69.67, 0.887, 274.2, -51.0, None, -3.2, -4.0, 1010.1, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 09:00:00, 33.0, 33.31, 886.0,8
None, -2.032, None, -2.0, None, 38.8, 3.635, 152.1, -51.0, None, -2.0, -4.0, 1010.0, -0.1, None, 886.0, None, 0.0, 0.0,2022-02-20 10:00:00, 33.0, 32.93, 886.0,8
None, -1.445, None, 0.0, None, 60.56, 1.515, 167.5, -50.0, None, -1.4, -4.0, 1010.1, -0.2, None, 886.0, None, 0.0, 0.0,2022-02-20 11:00:00, 33.0, 33.23, 886.0,8
None, -0.085, None, 0.5, None, 41.41, 3.667, 156.7, -49.0, None, -0.1, -4.0, 1010.1, -0.1, None, 886.0, None, 0.0, 0.0,2022-02-20 12:00:00, 33.0, 33.19, 886.0,8
None, -1.035, None, 1.1, None, 64.21, 2.72, 273.1, -50.0, None, -1.0, -4.0, 1010.3, 0.2, None, 886.0, None, 0.0, 0.0,2022-02-20 13:00:00, 34.0, 33.65, 886.0,8
None, -0.399, None, 1.1, None, 47.05, 5.103, 177.1, -50.0, None, -0.4, -4.0, 1009.2, -0.2, None, 885.0, None, 0.0, 0.0,2022-02-20 14:00:00, 33.0, 33.3, 885.0,8
None, -1.154, None, 1.1, None, 63.4, 2.391, 213.6, -50.0, None, -1.2, -4.0, 1009.3, 0.1, None, 885.0, None, 0.0, 0.0,2022-02-20 15:00:00, 33.0, 33.41, 885.0,8
None, -2.095, None, 1.1, None, 66.29, 2.451, 273.2, -51.0, None, -2.1, -4.0, 1010.6, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 16:00:00, 33.0, 33.47, 886.0,8
None, -2.175, None, 1.1, None, 48.63, 2.347, 352.0, -51.0, None, -2.2, -4.0, 1009.5, 0.2, None, 885.0, None, 0.0, 0.0,2022-02-20 17:00:00, 33.0, 33.44, 885.0,8
None, -2.602, None, 1.1, None, 8.25, 5.013, 311.1, -51.0, None, -2.6, -4.0, 1010.8, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 18:00:00, 34.0, 33.5, 886.0,8
None, -3.352, None, -2.5, None, 37.75, 5.223, 339.6, -52.0, None, -3.4, -3.4, 1011.0, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 19:00:00, 33.0, 33.33, 886.0,8
None, -2.635, None, -2.5, None, 26.13, 11.02, 304.9, -51.0, None, -2.6, -3.4, 1010.8, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 20:00:00, 33.0, 33.22, 886.0,8
None, -3.815, None, -2.5, None, 58.63, 2.352, 8.05, -52.0, None, -3.8, -3.8, 1010.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-02-20 21:00:00, 33.0, 33.17, 886.0,8
None, -3.624, None, -2.5, None, 21.37, 8.17, 315.3, -52.0, None, -3.6, -4.1, 1011.8, 0.0, None, 887.0, None, 0.0, 0.0,2022-02-20 22:00:00, 33.0, 33.26, 887.0,8
None, -5.477, None, -2.5, None, 16.11, 10.25, 326.5, -53.0, None, -5.5, -5.5, 1012.0, 0.0, None, 887.0, None, 0.0, 0.0,2022-02-20 23:00:00, 33.0, 33.21, 887.0,8
None, -6.322, None, -2.5, None, 22.32, 11.19, 339.0, -53.0, None, -6.3, -6.3, 1013.1, -0.2, None, 888.0, None, 0.0, 0.0,2022-02-21 00:00:00, 33.0, 33.17, 888.0,8
None, -7.46, None, -2.5, None, 19.1, 13.15, 13.0, -54.0, None, -7.5, -7.5, 1014.6, 0.1, None, 889.0, None, 0.0, 0.0,2022-02-21 01:00:00, 33.0, 33.24, 889.0,8
None, -8.26, None, -2.5, None, 26.26, 8.57, 20.39, -55.0, None, -8.3, -8.3, 1014.6, 0.1, None, 889.0, None, 0.0, 0.0,2022-02-21 02:00:00, 33.0, 33.23, 889.0,8
None, -8.59, None, -2.5, None, 25.66, 12.34, 16.01, -55.0, None, -8.6, -8.6, 1015.9, -0.2, None, 890.0, None, 0.0, 0.0,2022-02-21 03:00:00, 33.0, 33.22, 890.0,8
None, -9.34, None, -2.5, None, 21.08, 18.77, 347.1, -56.0, None, -9.3, -9.3, 1016.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-02-21 04:00:00, 33.0, 33.22, 890.0,8
None, -10.48, None, -2.5, None, 19.97, 22.17, 348.1, -56.0, None, -10.5, -10.5, 1017.5, -0.6, None, 891.0, None, 0.0, 0.0,2022-02-21 05:00:00, 33.0, 33.1, 891.0,8
None, -11.85, None, -2.5, None, 18.91, 24.64, 344.0, -57.0, None, -11.9, -11.9, 1018.9, -0.3, None, 892.0, None, 0.0, 0.0,2022-02-21 06:00:00, 33.0, 33.27, 892.0,8
None, -13.18, None, -11.9, None, 16.85, 31.26, 350.8, -58.0, None, -13.2, -13.2, 1020.4, -1.3, None, 893.0, None, 0.0, 0.0,2022-02-21 07:00:00, 33.0, 33.22, 893.0,8
None, -13.6, None, -11.9, None, 15.25, 30.49, 358.7, -58.0, None, -13.6, -13.8, 1021.4, 1.1, None, 894.0, None, 0.0, 0.0,2022-02-21 08:00:00, 33.0, 33.15, 894.0,8
None, -13.75, None, -11.9, None, 15.52, 26.52, 338.8, -58.0, None, -13.8, -13.8, 1022.8, 0.4, None, 895.0, None, 0.0, 0.0,2022-02-21 09:00:00, 33.0, 33.3, 895.0,8
None, -13.29, None, -11.9, None, 19.32, 24.23, 339.7, -58.0, None, -13.3, -13.8, 1022.7, 0.2, None, 895.0, None, 0.0, 0.0,2022-02-21 10:00:00, 33.0, 33.14, 895.0,8
None, -12.54, None, -11.9, None, 22.07, 23.92, 344.4, -58.0, None, -12.5, -13.8, 1022.9, -0.2, None, 895.0, None, 0.0, 0.0,2022-02-21 11:00:00, 33.0, 33.38, 895.0,8
None, -12.16, None, -11.8, None, 21.95, 19.13, 323.5, -57.0, None, -12.2, -13.8, 1022.9, 0.0, None, 895.0, None, 0.0, 0.0,2022-02-21 12:00:00, 33.0, 33.29, 895.0,8
None, -11.64, None, -11.5, None, 20.59, 18.9, 331.7, -57.0, None, -11.6, -13.8, 1023.0, -0.4, None, 895.0, None, 0.0, 0.0,2022-02-21 13:00:00, 33.0, 33.18, 895.0,8
None, -11.2, None, -11.1, None, 18.46, 19.02, 339.0, -57.0, None, -11.2, -13.8, 1023.1, 0.5, None, 895.0, None, 0.0, 0.0,2022-02-21 14:00:00, 33.0, 33.12, 895.0,8
None, -12.4, None, -10.5, None, 47.39, 7.6, 16.78, -58.0, None, -12.4, -13.8, 1024.5, -0.5, None, 896.0, None, 0.0, 0.0,2022-02-21 15:00:00, 33.0, 33.44, 896.0,8
None, -12.58, None, -10.5, None, 30.18, 17.86, 356.8, -58.0, None, -12.6, -13.8, 1024.6, -0.2, None, 896.0, None, 0.0, 0.0,2022-02-21 16:00:00, 33.0, 33.49, 896.0,8
None, -13.18, None, -10.5, None, 22.72, 18.52, 350.4, -58.0, None, -13.2, -13.8, 1026.0, 0.6, None, 897.0, None, 0.0, 0.0,2022-02-21 17:00:00, 33.0, 33.43, 897.0,8
None, -14.46, None, -10.5, None, 19.48, 22.86, 345.9, -59.0, None, -14.5, -14.5, 1027.6, 0.0, None, 898.0, None, 0.0, 0.0,2022-02-21 18:00:00, 33.0, 33.45, 898.0,8
None, -15.45, None, -14.5, None, 20.64, 23.13, 345.0, -60.0, None, -15.5, -15.5, 1029.1, -0.9, None, 899.0, None, 0.0, 0.0,2022-02-21 19:00:00, 33.0, 33.49, 899.0,8
None, -15.49, None, -14.5, None, 21.26, 20.76, 349.7, -60.0, None, -15.5, -15.6, 1030.4, 1.3, None, 900.0, None, 0.0, 0.0,2022-02-21 20:00:00, 34.0, 33.53, 900.0,8
None, -15.73, None, -14.5, None, 18.14, 19.64, 355.5, -60.0, None, -15.7, -15.7, 1030.4, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-21 21:00:00, 33.0, 33.47, 900.0,8
None, -15.91, None, -14.5, None, 18.48, 16.03, 354.9, -60.0, None, -15.9, -15.9, 1030.4, 0.1, None, 900.0, None, 0.0, 0.0,2022-02-21 22:00:00, 33.0, 33.44, 900.0,8
None, -16.0, None, -14.5, None, 20.0, 16.48, 356.0, -60.0, None, -16.0, -16.2, 1031.4, -0.7, None, 901.0, None, 0.0, 0.0,2022-02-21 23:00:00, 33.0, 33.47, 901.0,8
None, -16.53, None, -14.5, None, 19.07, 16.12, 351.6, -60.0, None, -16.5, -16.5, 1031.4, 0.4, None, 901.0, None, 0.0, 0.0,2022-02-22 00:00:00, 33.0, 33.42, 901.0,8
None, -16.62, None, -14.5, None, 20.19, 16.72, 352.9, -60.0, None, -16.6, -16.6, 1031.4, 0.4, None, 901.0, None, 0.0, 0.0,2022-02-22 01:00:00, 33.0, 33.35, 901.0,8
None, -16.91, None, -14.5, None, 24.47, 9.78, 345.2, -61.0, None, -16.9, -17.1, 1031.3, -0.4, None, 901.0, None, 0.0, 0.0,2022-02-22 02:00:00, 33.0, 33.39, 901.0,8
None, -17.09, None, -14.5, None, 24.9, 14.67, 0.138, -61.0, None, -17.1, -17.1, 1032.7, 0.3, None, 902.0, None, 0.0, 0.0,2022-02-22 03:00:00, 33.0, 33.33, 902.0,8
None, -17.37, None, -14.5, None, 26.36, 9.45, 343.4, -61.0, None, -17.4, -17.5, 1032.8, 0.0, None, 902.0, None, 0.0, 0.0,2022-02-22 04:00:00, 33.0, 33.16, 902.0,8
None, -17.33, None, -14.5, None, 21.54, 10.39, 352.0, -61.0, None, -17.3, -17.5, 1032.9, 0.1, None, 902.0, None, 0.0, 0.0,2022-02-22 05:00:00, 33.0, 33.18, 902.0,8
None, -17.56, None, -14.5, None, 52.38, 2.733, 18.47, -61.0, None, -17.6, -17.6, 1034.3, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 06:00:00, 33.0, 33.08, 903.0,8
None, -17.79, None, -17.6, None, 43.42, 3.771, 317.7, -61.0, None, -17.8, -18.0, 1034.5, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 07:00:00, 33.0, 33.3, 903.0,8
None, -17.89, None, -17.6, None, 17.63, 10.13, 318.0, -61.0, None, -17.9, -18.2, 1035.7, -0.3, None, 904.0, None, 0.0, 0.0,2022-02-22 08:00:00, 33.0, 33.22, 904.0,8
None, -17.07, None, -16.9, None, 28.49, 7.16, 321.1, -61.0, None, -17.1, -18.2, 1035.6, -0.1, None, 904.0, None, 0.0, 0.0,2022-02-22 09:00:00, 33.0, 33.06, 904.0,8
None, None, None, -15.8, None, 22.17, 5.036, 286.1, -60.0, None, -15.9, -18.2, None, -0.2, None, 904.0, None, -6.0, 0.0,2022-02-22 10:00:00, 27.0, 27.12, 904.0,8
None, None, None, -13.8, None, 40.46, 3.325, 17.97, -59.0, None, -14.0, -18.2, None, 0.1, None, 904.0, None, -1.0, 0.0,2022-02-22 11:00:00, 27.0, 26.51, 904.0,8
None, None, None, -12.9, None, 42.27, 4.992, 314.5, -58.0, None, -13.3, -18.2, None, -0.4, None, 904.0, None, 1.0, 0.0,2022-02-22 12:00:00, 28.0, 27.76, 904.0,8
None, -12.27, None, -11.3, None, 48.03, 3.805, 316.4, -57.0, None, -12.3, -18.2, 1033.8, -0.1, None, 903.0, None, 6.0, 0.0,2022-02-22 13:00:00, 34.0, 33.6, 903.0,8
None, -10.23, None, -10.0, None, 25.9, 4.786, 291.9, -56.0, None, -10.2, -18.2, 1033.5, -0.2, None, 903.0, None, 0.0, 0.0,2022-02-22 14:00:00, 33.0, 33.43, 903.0,8
None, -12.12, None, -10.0, None, 13.28, 10.18, 316.5, -57.0, None, -12.1, -18.2, 1033.8, 0.5, None, 903.0, None, 0.0, 0.0,2022-02-22 15:00:00, 33.0, 33.48, 903.0,8
None, -11.39, None, -10.0, None, 17.82, 9.64, 313.9, -57.0, None, -11.4, -18.2, 1033.7, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 16:00:00, 33.0, 33.36, 903.0,8
None, -11.71, None, -10.0, None, 16.23, 9.42, 313.7, -57.0, None, -11.7, -18.2, 1033.8, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 17:00:00, 33.0, 33.46, 903.0,8
None, -12.41, None, -10.0, None, 14.24, 8.34, 316.3, -58.0, None, -12.4, -18.2, 1033.9, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 18:00:00, 33.0, 33.48, 903.0,8
None, -13.07, None, -12.3, None, 15.49, 11.22, 321.9, -58.0, None, -13.1, -13.3, 1034.1, 0.1, None, 903.0, None, 0.0, 0.0,2022-02-22 19:00:00, 33.0, 33.18, 903.0,8
None, -13.97, None, -12.3, None, 11.24, 11.74, 330.9, -59.0, None, -14.0, -14.1, 1034.3, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 20:00:00, 33.0, 33.37, 903.0,8
None, -14.49, None, -12.3, None, 8.37, 13.72, 343.7, -59.0, None, -14.5, -14.5, 1034.2, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 21:00:00, 33.0, 33.28, 903.0,8
None, -15.44, None, -12.3, None, 14.95, 13.15, 342.3, -60.0, None, -15.4, -15.4, None, 0.1, None, 903.0, None, 0.0, 0.0,2022-02-22 22:00:00, 33.0, 33.32, 903.0,8
None, -15.62, None, -12.3, None, 10.95, 11.85, 331.6, -60.0, None, -15.6, -15.6, None, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-22 23:00:00, 33.0, 33.43, 903.0,8
None, -15.81, None, -12.3, None, 14.23, 7.96, 321.4, -60.0, None, -15.8, -15.8, None, 0.1, None, 903.0, None, 0.0, 0.0,2022-02-23 00:00:00, 33.0, 33.43, 903.0,8
None, -15.86, None, -12.3, None, 69.62, 1.234, 264.0, -60.0, None, -15.9, -15.9, 1033.6, 0.0, None, 903.0, None, 0.0, 0.0,2022-02-23 01:00:00, 34.0, 33.53, 903.0,8
None, -15.91, None, -12.3, None, 31.22, 2.732, 161.4, -60.0, None, -15.9, -15.9, 1032.2, 0.0, None, 902.0, None, 0.0, 0.0,2022-02-23 02:00:00, 34.0, 33.55, 902.0,8
None, -15.86, None, -12.3, None, 50.65, 2.008, 155.7, -60.0, None, -15.9, -16.0, 1031.3, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-23 03:00:00, 34.0, 33.56, 901.0,8
None, -15.91, None, -12.3, None, 68.9, 0.791, 219.2, -60.0, None, -15.9, -16.0, 1031.2, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-23 04:00:00, 34.0, 33.58, 901.0,8
None, -16.0, None, -12.3, None, 34.27, 3.116, 141.9, -60.0, None, -16.0, -16.2, 1030.1, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-23 05:00:00, 34.0, 33.61, 900.0,8
None, -16.01, None, -12.3, None, 67.37, 1.048, 159.7, -60.0, None, -16.0, -16.2, 1030.2, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-23 06:00:00, 34.0, 33.6, 900.0,8
None, -15.82, None, -15.7, None, 64.32, 1.502, 163.9, -60.0, None, -15.8, -16.0, 1029.2, -0.1, None, 899.0, None, 0.0, 0.0,2022-02-23 07:00:00, 34.0, 33.65, 899.0,8
None, -15.3, None, -15.3, None, 67.59, 0.866, 58.4, -60.0, None, -15.3, -16.0, 1029.2, 0.0, None, 899.0, None, 0.0, 0.0,2022-02-23 08:00:00, 34.0, 33.78, 899.0,8
None, -14.44, None, None, None, 63.69, 1.494, 18.64, None, None, None, None, None, None, None, 899.0, None, None, None,2022-02-23 09:00:00, None, 33.83, None,8
None, None, None, -12.8, None, None, None, None, -58.0, None, -13.2, -16.0, 1028.0, -0.1, None, None, None, 0.0, 0.0,2022-02-23 10:00:00, 34.0, None, 898.0,8
None, None, None, -10.8, None, None, None, None, -56.0, None, -10.8, -16.0, 1027.6, -0.2, None, None, None, 0.0, 0.0,2022-02-23 11:00:00, 33.0, None, 898.0,8
None, -10.23, None, -10.1, None, 42.95, 2.04, 339.2, -56.0, None, -10.2, -16.0, 1026.4, -0.1, None, 897.0, None, 0.0, 0.0,2022-02-23 12:00:00, 33.0, 33.42, 897.0,8
None, -10.42, None, -9.6, None, 41.85, 2.162, 330.4, -56.0, None, -10.4, -16.0, 1025.3, 0.0, None, 896.0, None, 0.0, 0.0,2022-02-23 13:00:00, 34.0, 33.83, 896.0,8
None, -9.8, None, -9.5, None, 41.34, 2.04, 340.1, -56.0, None, -9.8, -16.0, 1025.2, 0.0, None, 896.0, None, 0.0, 0.0,2022-02-23 14:00:00, 34.0, 33.61, 896.0,8
None, -9.94, None, -9.5, None, 23.42, 3.892, 316.1, -56.0, None, -9.9, -16.0, 1025.2, 0.0, None, 896.0, None, 0.0, 0.0,2022-02-23 15:00:00, 34.0, 33.88, 896.0,8
None, -10.04, None, -9.5, None, 16.03, 4.926, 322.5, -56.0, None, -10.0, -16.0, 1024.1, 0.0, None, 895.0, None, 0.0, 0.0,2022-02-23 16:00:00, 34.0, 33.95, 895.0,8
None, -11.11, None, -9.5, None, 13.44, 9.13, 322.5, -57.0, None, -11.1, -16.0, 1024.3, 0.2, None, 895.0, None, 0.0, 0.0,2022-02-23 17:00:00, 34.0, 33.95, 895.0,8
None, -11.34, None, -9.5, None, 14.08, 7.62, 317.9, -57.0, None, -11.3, -16.0, 1024.3, 0.3, None, 895.0, None, 0.0, 0.0,2022-02-23 18:00:00, 34.0, 33.59, 895.0,8
None, -11.19, None, -11.2, None, 15.75, 8.77, 320.4, -57.0, None, -11.2, -11.6, 1025.4, 0.4, None, 896.0, None, 1.0, 0.0,2022-02-23 19:00:00, 35.0, 35.05, 896.0,8
None, -11.14, None, -11.0, None, 23.11, 6.815, 329.7, -57.0, None, -11.1, -11.6, 1025.3, 0.6, None, 896.0, None, 3.0, 0.0,2022-02-23 20:00:00, 38.0, 38.49, 896.0,8
None, -10.85, None, -10.9, None, 34.66, 4.102, 325.2, -57.0, None, -10.9, -11.6, 1025.2, 0.1, None, 896.0, None, 1.0, 0.0,2022-02-23 21:00:00, 40.0, 39.61, 896.0,8
None, -10.71, None, -10.7, None, 38.8, 3.148, 170.0, -56.0, None, -10.7, -11.6, 1024.9, 0.0, None, 896.0, None, 0.0, 0.0,2022-02-23 22:00:00, 39.0, 39.24, 896.0,8
None, -10.61, None, -10.6, None, 74.0, 0.557, 193.2, -56.0, None, -10.6, -11.6, 1025.7, 0.2, None, 897.0, None, 0.0, 0.0,2022-02-23 23:00:00, 39.0, 39.47, 897.0,8
None, -10.57, None, -10.5, None, 51.12, 2.162, 329.6, -56.0, None, -10.6, -11.6, 1025.6, 0.0, None, 897.0, None, 0.0, 0.0,2022-02-24 00:00:00, 39.0, 39.4, 897.0,8
None, -10.8, None, -10.4, None, 20.91, 7.32, 318.8, -56.0, None, -10.8, -11.6, 1026.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-02-24 01:00:00, 39.0, 39.25, 898.0,8
None, -10.8, None, -10.4, None, 17.54, 7.2, 338.1, -56.0, None, -10.8, -11.6, 1027.8, 0.1, None, 899.0, None, 0.0, 0.0,2022-02-24 02:00:00, 39.0, 39.27, 899.0,8
None, -11.09, None, -10.4, None, 18.18, 5.394, 333.6, -57.0, None, -11.1, -11.6, 1027.9, 0.0, None, 899.0, None, 0.0, 0.0,2022-02-24 03:00:00, 39.0, 39.07, 899.0,8
