RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.7, None, None, None, 1.416, 203.2, -24.0, -21.6, -24.0, None, None, None, None, None, None, None, None, -20.92, None, -19.9, 73.0, None, 30.44, None, -20.9, 0.0, None,2022-02-24 04:00:00, None,8
75.4, None, None, None, 0.685, 307.6, -25.0, -22.6, -25.0, None, None, None, None, None, None, None, None, -22.26, None, -19.9, 75.0, None, 6.898, None, -22.3, 0.0, None,2022-02-24 05:00:00, None,8
73.0, None, None, None, 1.771, 239.0, -23.0, -22.6, -23.0, None, None, None, None, None, None, None, None, -19.51, None, -19.5, 73.0, None, 35.28, None, -19.5, 0.0, None,2022-02-24 06:00:00, None,8
73.6, None, None, None, 0.847, 243.3, -21.0, -19.5, -21.0, None, None, None, None, None, None, None, None, -17.45, None, -17.5, 74.0, None, 74.4, None, -17.5, 0.0, None,2022-02-24 07:00:00, None,8
71.7, None, None, None, 4.107, 324.5, -16.0, -19.5, -16.0, None, None, None, None, None, None, None, None, -12.61, None, -12.6, 72.0, None, 42.41, None, -12.6, 0.0, None,2022-02-24 08:00:00, None,8
55.87, None, None, None, 4.47, 314.9, None, None, -14.0, None, None, None, None, None, None, None, None, -7.37, None, None, None, None, 26.45, None, None, None, None,2022-02-24 09:00:00, None,8
50.81, None, None, None, 9.29, 309.4, None, None, -15.0, None, None, None, None, None, None, None, None, -7.45, None, None, None, None, 1.44, None, None, None, None,2022-02-24 10:00:00, None,8
50.34, None, None, None, 13.21, 308.7, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -9.04, None, -6.1, 50.0, None, 1.343, None, -9.0, 0.0, None,2022-02-24 11:00:00, None,8
53.36, None, None, None, 11.52, 307.5, -16.0, -19.5, -16.0, None, None, None, None, None, None, None, None, -8.56, None, -6.1, 53.0, None, 1.412, None, -8.6, 0.0, None,2022-02-24 12:00:00, None,8
61.07, None, None, None, 7.87, 304.6, -16.0, -19.5, -16.0, None, None, None, None, None, None, None, None, -10.59, None, -6.1, 61.0, None, 3.048, None, -10.6, 0.0, None,2022-02-24 13:00:00, None,8
64.24, None, None, None, 9.37, 304.7, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -12.46, None, -6.1, 64.0, None, 2.724, None, -12.5, 0.0, None,2022-02-24 14:00:00, None,8
66.53, None, None, None, 8.37, 304.5, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -12.6, None, -6.1, 67.0, None, 2.793, None, -12.6, 0.0, None,2022-02-24 15:00:00, None,8
68.62, None, None, None, 7.86, 304.2, -18.0, -19.5, -18.0, None, None, None, None, None, None, None, None, -14.23, None, -6.1, 69.0, None, 2.834, None, -14.2, 0.0, None,2022-02-24 16:00:00, None,8
72.3, None, None, None, 6.287, 305.6, -20.0, -19.5, -20.0, None, None, None, None, None, None, None, None, -16.11, None, -6.1, 72.0, None, 1.976, None, -16.1, 0.0, None,2022-02-24 17:00:00, None,8
73.6, None, None, None, 1.558, 277.8, -22.0, -19.5, -22.0, None, None, None, None, None, None, None, None, -19.1, None, -6.1, 74.0, None, 41.46, None, -19.1, 0.0, None,2022-02-24 18:00:00, None,8
74.8, None, None, None, 1.703, 298.6, -23.0, -20.0, -23.0, None, None, None, None, None, None, None, None, -19.89, None, -19.1, 75.0, None, 6.889, None, -19.9, 0.0, None,2022-02-24 19:00:00, None,8
75.5, None, None, None, 0.969, 256.1, -22.0, -20.0, -22.0, None, None, None, None, None, None, None, None, -19.25, None, -18.0, 76.0, None, 49.03, None, -19.3, 0.0, None,2022-02-24 20:00:00, None,8
73.8, None, None, None, 1.283, 290.9, -22.0, -20.0, -22.0, None, None, None, None, None, None, None, None, -19.29, None, -18.0, 74.0, None, 10.1, None, -19.3, 0.0, None,2022-02-24 21:00:00, None,8
73.8, None, None, None, 1.518, 287.0, -21.0, -20.0, -21.0, None, None, None, None, None, None, None, None, -17.84, None, -17.8, 74.0, None, 24.45, None, -17.8, 0.0, None,2022-02-24 22:00:00, None,8
73.6, None, None, None, 6.737, 200.0, -21.0, -20.0, -21.0, None, None, None, None, None, None, None, None, -18.13, None, -17.2, 74.0, None, 15.11, None, -18.1, 0.0, None,2022-02-24 23:00:00, None,8
74.2, None, None, None, 5.333, 202.8, -21.0, -20.0, -21.0, None, None, None, None, None, None, None, None, -18.14, None, -17.2, 74.0, None, 23.87, None, -18.1, 0.0, None,2022-02-25 00:00:00, None,8
73.5, None, None, None, 5.123, 211.4, -21.0, -20.0, -21.0, None, None, None, None, None, None, None, None, -18.27, None, -17.2, 74.0, None, 15.11, None, -18.3, 0.0, None,2022-02-25 01:00:00, None,8
73.6, None, None, None, 8.27, 196.0, -22.0, -20.0, -22.0, None, None, None, None, None, None, None, None, -18.42, None, -17.2, 74.0, None, 20.78, None, -18.4, 0.0, None,2022-02-25 02:00:00, None,8
72.8, None, None, None, 3.008, 194.1, -21.0, -20.0, -21.0, None, None, None, None, None, None, None, None, -17.5, None, -17.2, 73.0, None, 33.32, None, -17.5, 0.0, None,2022-02-25 03:00:00, None,8
73.6, None, None, None, 4.412, 216.3, -22.0, -20.0, -22.0, None, None, None, None, None, None, None, None, -18.32, None, -17.2, 74.0, None, 32.03, None, -18.3, 0.0, None,2022-02-25 04:00:00, None,8
74.3, None, None, None, 10.63, 229.3, -23.0, -20.1, -23.0, None, None, None, None, None, None, None, None, -19.57, None, -17.2, 74.0, None, 24.95, None, -19.6, 0.0, None,2022-02-25 05:00:00, None,8
74.4, None, None, None, 2.072, 180.0, -22.0, -20.1, -22.0, None, None, None, None, None, None, None, None, -18.8, None, -17.2, 74.0, None, 58.48, None, -18.8, 0.0, None,2022-02-25 06:00:00, None,8
72.2, None, None, None, 2.278, 185.9, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -16.68, None, -16.7, 72.0, None, 52.63, None, -16.7, 0.0, None,2022-02-25 07:00:00, None,8
70.1, None, None, None, 1.571, 230.5, -17.0, -18.8, -17.0, None, None, None, None, None, None, None, None, -13.59, None, -13.3, 70.0, None, 61.4, None, -13.6, 0.0, None,2022-02-25 08:00:00, None,8
67.77, None, None, None, 2.465, 225.4, -14.0, -18.8, -14.0, None, None, None, None, None, None, None, None, -9.44, None, -6.8, 68.0, None, 52.94, None, -9.4, 0.0, None,2022-02-25 09:00:00, None,8
54.56, None, None, None, 2.825, 237.7, -7.0, -18.8, -7.0, None, None, None, None, None, None, None, None, -0.2, None, -0.2, 55.0, None, 32.47, None, -0.2, 0.0, None,2022-02-25 10:00:00, None,8
42.45, None, None, None, 2.716, 306.4, -11.0, -18.8, -11.0, None, None, None, None, None, None, None, None, -0.909, None, 1.9, 42.0, None, 7.87, None, -0.9, 0.0, None,2022-02-25 11:00:00, None,8
54.4, None, None, None, 3.767, 300.6, -13.0, -18.8, -13.0, None, None, None, None, None, None, None, None, -5.813, None, 1.9, 54.0, None, 11.47, None, -5.8, 0.0, None,2022-02-25 12:00:00, None,8
62.26, None, None, None, 5.439, 301.7, -14.0, -18.8, -14.0, None, None, None, None, None, None, None, None, -8.69, None, 1.9, 62.0, None, 4.402, None, -8.7, 0.0, None,2022-02-25 13:00:00, None,8
63.55, None, None, None, 5.966, 301.6, -16.0, -18.8, -16.0, None, None, None, None, None, None, None, None, -10.6, None, 1.9, 64.0, None, 4.859, None, -10.6, 0.0, None,2022-02-25 14:00:00, None,8
66.59, None, None, None, 6.396, 302.5, -16.0, -18.8, -16.0, None, None, None, None, None, None, None, None, -11.65, None, 1.9, 67.0, None, 4.086, None, -11.7, 0.0, None,2022-02-25 15:00:00, None,8
69.29, None, None, None, 7.1, 305.4, -16.0, -18.8, -16.0, None, None, None, None, None, None, None, None, -12.16, None, 1.9, 69.0, None, 13.04, None, -12.2, 0.0, None,2022-02-25 16:00:00, None,8
72.0, None, None, None, 4.282, 305.5, -18.0, -18.8, -18.0, None, None, None, None, None, None, None, None, -14.38, None, 1.9, 72.0, None, 5.884, None, -14.4, 0.0, None,2022-02-25 17:00:00, None,8
73.8, None, None, None, 2.434, 285.6, -21.0, -18.8, -21.0, None, None, None, None, None, None, None, None, -17.39, None, 1.9, 74.0, None, 17.43, None, -17.4, 0.0, None,2022-02-25 18:00:00, None,8
73.5, None, None, None, 2.983, 267.1, -21.0, -17.9, -21.0, None, None, None, None, None, None, None, None, -17.64, None, -17.2, 74.0, None, 19.92, None, -17.6, 0.0, None,2022-02-25 19:00:00, None,8
73.7, None, None, None, 3.599, 259.7, -21.0, -17.9, -21.0, None, None, None, None, None, None, None, None, -17.63, None, -16.9, 74.0, None, 18.31, None, -17.6, 0.0, None,2022-02-25 20:00:00, None,8
74.2, None, None, None, 1.764, 286.1, -21.0, -17.9, -21.0, None, None, None, None, None, None, None, None, -17.76, None, -16.9, 74.0, None, 22.24, None, -17.8, 0.0, None,2022-02-25 21:00:00, None,8
74.4, None, None, None, 2.039, 257.4, -20.0, -17.9, -20.0, None, None, None, None, None, None, None, None, -16.46, None, -16.5, 74.0, None, 28.31, None, -16.5, 0.0, None,2022-02-25 22:00:00, None,8
73.3, None, None, None, 2.737, 242.6, -19.0, -17.9, -19.0, None, None, None, None, None, None, None, None, -16.13, None, -15.9, 73.0, None, 23.34, None, -16.1, 0.0, None,2022-02-25 23:00:00, None,8
