RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 357.7, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.05, None, -12.0, None, None, 0.0, None, -12.1, 0.0, None,2022-02-20 08:00:00, None,8
None, None, None, None, 0.071, 357.6, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.55, None, -11.6, None, None, 0.249, None, -11.6, 0.0, None,2022-02-20 09:00:00, None,8
None, None, None, None, 0.071, 352.2, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -10.8, None, None, 1.534, None, -10.8, 0.0, None,2022-02-20 10:00:00, None,8
None, None, None, None, 0.071, 354.6, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -10.0, None, None, 1.86, None, -10.0, 0.0, None,2022-02-20 11:00:00, None,8
None, None, None, None, 0.071, 352.4, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -8.0, None, None, 0.849, None, -8.1, 0.0, None,2022-02-20 12:00:00, None,8
None, None, None, None, 0.071, 356.0, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -7.2, None, None, 2.335, None, -7.5, 0.0, None,2022-02-20 13:00:00, None,8
None, None, None, None, 0.071, 356.4, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -7.2, None, None, 2.739, None, -8.4, 0.0, None,2022-02-20 14:00:00, None,8
None, None, None, None, 0.071, 359.3, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -8.8, None, -7.2, None, None, 2.534, None, -8.8, 0.0, None,2022-02-20 15:00:00, None,8
None, None, None, None, 0.071, 358.9, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -10.26, None, -7.2, None, None, 2.376, None, -10.3, 0.0, None,2022-02-20 16:00:00, None,8
None, None, None, None, 0.071, 355.8, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -7.2, None, None, 1.972, None, -11.6, 0.0, None,2022-02-20 17:00:00, None,8
None, None, None, None, 0.071, 351.8, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.15, None, -7.2, None, None, 0.807, None, -14.2, 0.0, None,2022-02-20 18:00:00, None,8
None, None, None, None, 0.071, 349.4, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.19, None, -14.2, None, None, 0.625, None, -15.2, 0.0, None,2022-02-20 19:00:00, None,8
None, None, None, None, 0.072, 348.2, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.06, None, -14.2, None, None, 0.346, None, -16.1, 0.0, None,2022-02-20 20:00:00, None,8
None, None, None, None, 0.072, 347.6, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -17.0, None, -14.2, None, None, 0.474, None, -17.0, 0.0, None,2022-02-20 21:00:00, None,8
None, None, None, None, 0.072, 346.8, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.75, None, -14.2, None, None, 0.17, None, -17.8, 0.0, None,2022-02-20 22:00:00, None,8
None, None, None, None, 0.072, 348.3, None, -18.6, None, None, None, None, None, 0.0, None, None, None, -18.6, None, -14.2, None, None, 1.317, None, -18.6, 0.0, None,2022-02-20 23:00:00, None,8
None, None, None, None, 0.072, 349.1, None, -19.3, None, None, None, None, None, 0.0, None, None, None, -19.3, None, -14.2, None, None, 0.589, None, -19.3, 0.0, None,2022-02-21 00:00:00, None,8
None, None, None, None, 0.079, 348.3, None, -19.8, None, None, None, None, None, 0.0, None, None, None, -19.8, None, -14.2, None, None, 0.898, None, -19.8, 0.0, None,2022-02-21 01:00:00, None,8
None, None, None, None, 0.08, 346.4, None, -20.3, None, None, None, None, None, 0.0, None, None, None, -20.31, None, -14.2, None, None, 0.639, None, -20.3, 0.0, None,2022-02-21 02:00:00, None,8
None, None, None, None, 0.087, 344.9, None, -20.5, None, None, None, None, None, 0.0, None, None, None, -20.52, None, -14.2, None, None, 0.87, None, -20.5, 0.0, None,2022-02-21 03:00:00, None,8
None, None, None, None, 0.081, 343.5, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.66, None, -14.2, None, None, 0.652, None, -20.7, 0.0, None,2022-02-21 04:00:00, None,8
None, None, None, None, 0.071, 342.4, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.86, None, -14.2, None, None, 0.93, None, -20.9, 0.0, None,2022-02-21 05:00:00, None,8
None, None, None, None, 0.07, 350.1, None, -21.1, None, None, None, None, None, 0.0, None, None, None, -21.09, None, -14.2, None, None, 6.56, None, -21.1, 0.0, None,2022-02-21 06:00:00, None,8
None, None, None, None, 0.07, 342.9, None, -21.7, None, None, None, None, None, 0.0, None, None, None, -21.7, None, -21.1, None, None, 2.021, None, -21.7, 0.0, None,2022-02-21 07:00:00, None,8
None, None, None, None, 0.071, 341.4, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.16, None, -21.1, None, None, 0.679, None, -22.2, 0.0, None,2022-02-21 08:00:00, None,8
None, None, None, None, 0.071, 340.6, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -21.33, None, -21.1, None, None, 0.308, None, -21.3, 0.0, None,2022-02-21 09:00:00, None,8
None, None, None, None, 0.072, 340.5, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -21.86, None, -21.1, None, None, 0.334, None, -21.9, 0.0, None,2022-02-21 10:00:00, None,8
None, None, None, None, 0.073, 341.2, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -21.48, None, -21.1, None, None, 0.473, None, -21.5, 0.0, None,2022-02-21 11:00:00, None,8
None, None, None, None, 0.071, 341.9, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -21.29, None, -21.1, None, None, 0.513, None, -21.3, 0.0, None,2022-02-21 12:00:00, None,8
None, None, None, None, 0.071, 343.2, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -21.13, None, -21.1, None, None, 1.0, None, -21.1, 0.0, None,2022-02-21 13:00:00, None,8
None, None, None, None, 0.072, 344.9, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.86, None, -20.9, None, None, 0.397, None, -20.9, 0.0, None,2022-02-21 14:00:00, None,8
None, None, None, None, 0.071, 343.8, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.12, None, -20.1, None, None, 1.163, None, -20.1, 0.0, None,2022-02-21 15:00:00, None,8
None, None, None, None, 0.071, 344.8, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.66, None, -19.7, None, None, 0.426, None, -19.7, 0.0, None,2022-02-21 16:00:00, None,8
None, None, None, None, 0.071, 344.7, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.74, None, -19.4, None, None, 0.468, None, -19.7, 0.0, None,2022-02-21 17:00:00, None,8
None, None, None, None, 0.072, 342.5, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.52, None, -19.4, None, None, 1.221, None, -20.5, 0.0, None,2022-02-21 18:00:00, None,8
None, None, None, None, 0.074, 339.6, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.42, None, -20.5, None, None, 0.675, None, -21.4, 0.0, None,2022-02-21 19:00:00, None,8
None, None, None, None, 0.074, 340.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.26, None, -20.5, None, None, 0.619, None, -21.3, 0.0, None,2022-02-21 20:00:00, None,8
None, None, None, None, 0.076, 340.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -20.97, None, -20.5, None, None, 0.575, None, -21.0, 0.0, None,2022-02-21 21:00:00, None,8
None, None, None, None, 0.078, 341.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.14, None, -20.5, None, None, 0.592, None, -21.1, 0.0, None,2022-02-21 22:00:00, None,8
None, None, None, None, 0.078, 341.6, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -20.92, None, -20.5, None, None, 0.353, None, -20.9, 0.0, None,2022-02-21 23:00:00, None,8
None, None, None, None, 0.075, 341.7, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -18.72, None, -18.7, None, None, 0.425, None, -18.7, 0.0, None,2022-02-22 00:00:00, None,8
None, None, None, None, 0.075, 343.4, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.64, None, -17.6, None, None, 0.808, None, -17.6, 0.0, None,2022-02-22 01:00:00, None,8
None, None, None, None, 0.075, 345.1, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.0, None, -17.0, None, None, 0.816, None, -17.0, 0.0, None,2022-02-22 02:00:00, None,8
None, None, None, None, 0.075, 343.6, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.25, None, -17.0, None, None, 2.481, None, -17.3, 0.0, None,2022-02-22 03:00:00, None,8
None, None, None, None, 0.077, 347.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.2, None, -17.0, None, None, 0.237, None, -17.2, 0.0, None,2022-02-22 04:00:00, None,8
None, None, None, None, 0.074, 344.3, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.27, None, -17.0, None, None, 2.857, None, -17.3, 0.0, None,2022-02-22 05:00:00, None,8
None, None, None, None, 0.074, 341.5, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -17.0, None, None, 1.843, None, -17.1, 0.0, None,2022-02-22 06:00:00, None,8
None, None, None, None, 0.074, 340.1, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.43, None, -16.4, None, None, 0.0, None, -16.4, 0.0, None,2022-02-22 07:00:00, None,8
None, None, None, None, 0.074, 340.4, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.64, None, -16.4, None, None, 0.084, None, -16.6, 0.0, None,2022-02-22 08:00:00, None,8
None, None, None, None, 0.073, 343.8, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -10.3, None, None, 3.236, None, -10.3, 0.0, None,2022-02-22 09:00:00, None,8
None, None, None, None, 0.073, 348.5, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -9.3, None, None, 1.617, None, -10.8, 0.0, None,2022-02-22 10:00:00, None,8
None, None, None, None, 0.072, 348.0, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -10.66, None, -9.3, None, None, 0.617, None, -10.7, 0.0, None,2022-02-22 11:00:00, None,8
None, None, None, None, 0.073, 349.5, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -9.3, None, None, 0.346, None, -10.4, 0.0, None,2022-02-22 12:00:00, None,8
None, None, None, None, 0.072, 350.1, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -9.3, None, None, 0.494, None, -11.0, 0.0, None,2022-02-22 13:00:00, None,8
None, None, None, None, 0.075, 351.6, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -12.43, None, -9.3, None, None, 1.178, None, -12.4, 0.0, None,2022-02-22 14:00:00, None,8
None, None, None, None, 0.098, 353.9, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -13.38, None, -9.3, None, None, 5.615, None, -13.4, 0.0, None,2022-02-22 15:00:00, None,8
None, None, None, None, 0.073, 350.7, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -11.84, None, -9.3, None, None, 0.65, None, -11.8, 0.0, None,2022-02-22 16:00:00, None,8
None, None, None, None, 0.078, 354.3, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -12.55, None, -9.3, None, None, 2.578, None, -12.6, 0.0, None,2022-02-22 17:00:00, None,8
None, None, None, None, 0.086, 356.7, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -12.61, None, -9.3, None, None, 1.647, None, -12.6, 0.0, None,2022-02-22 18:00:00, None,8
None, None, None, None, 0.08, 358.3, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.64, None, -12.6, None, None, 1.106, None, -12.6, 0.0, None,2022-02-22 19:00:00, None,8
None, None, None, None, 0.078, 355.8, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.0, None, -12.0, None, None, 1.175, None, -12.0, 0.0, None,2022-02-22 20:00:00, None,8
None, None, None, None, 0.077, 355.1, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.86, None, -11.8, None, None, 1.587, None, -11.9, 0.0, None,2022-02-22 21:00:00, None,8
None, None, None, None, 0.084, 356.7, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -10.8, None, None, 1.726, None, -10.8, 0.0, None,2022-02-22 22:00:00, None,8
None, None, None, None, 0.102, 355.0, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -10.2, None, None, 1.286, None, -10.2, 0.0, None,2022-02-22 23:00:00, None,8
None, None, None, None, 0.084, 356.0, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -10.0, None, None, 2.222, None, -10.1, 0.0, None,2022-02-23 00:00:00, None,8
None, None, None, None, 0.079, 355.9, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.85, None, -10.0, None, None, 2.164, None, -10.9, 0.0, None,2022-02-23 01:00:00, None,8
None, None, None, None, 0.072, 360.0, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.13, None, -10.0, None, None, 0.959, None, -11.1, 0.0, None,2022-02-23 02:00:00, None,8
None, None, None, None, 0.074, 359.9, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.91, None, -10.0, None, None, 1.169, None, -11.9, 0.0, None,2022-02-23 03:00:00, None,8
None, None, None, None, 0.075, 358.2, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.34, None, -10.0, None, None, 2.45, None, -11.3, 0.0, None,2022-02-23 04:00:00, None,8
None, None, None, None, 0.086, 357.6, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -10.0, None, None, 1.687, None, -10.8, 0.0, None,2022-02-23 05:00:00, None,8
None, None, None, None, 0.134, 347.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.43, None, -10.0, None, None, 5.117, None, -10.4, 0.0, None,2022-02-23 06:00:00, None,8
None, None, None, None, 0.164, 352.0, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.31, None, -10.2, None, None, 4.826, None, -10.3, 0.0, None,2022-02-23 07:00:00, None,8
None, None, None, None, 0.099, 358.0, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.82, None, -10.2, None, None, 2.12, None, -10.8, 0.0, None,2022-02-23 08:00:00, None,8
None, None, None, None, 0.087, 354.5, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -10.2, None, None, 2.99, None, -10.3, 0.0, None,2022-02-23 09:00:00, None,8
None, None, None, None, 0.081, 353.1, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.5, None, -9.9, None, None, 2.306, None, -10.5, 0.0, None,2022-02-23 10:00:00, None,8
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 0.0, None, None, None, None, None, -9.7, None, None, None, None, -9.7, 0.0, None,2022-02-23 11:00:00, None,8
None, None, None, None, 0.071, 353.9, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.03, None, -9.0, None, None, 1.838, None, -9.0, 0.0, None,2022-02-23 12:00:00, None,8
None, None, None, None, 0.071, 359.4, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -7.2, None, None, 1.163, None, -7.2, 0.0, None,2022-02-23 13:00:00, None,8
None, None, None, None, 0.071, 2.22, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.7, None, None, 1.107, None, -7.6, 0.0, None,2022-02-23 14:00:00, None,8
None, None, None, None, 0.071, 0.709, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -6.669, None, -6.7, None, None, 0.802, None, -6.7, 0.0, None,2022-02-23 15:00:00, None,8
None, None, None, None, 0.071, 3.887, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -6.531, None, -6.5, None, None, 1.143, None, -6.5, 0.0, None,2022-02-23 16:00:00, None,8
None, None, None, None, 0.071, 5.434, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.2, None, None, 0.0, None, -7.0, 0.0, None,2022-02-23 17:00:00, None,8
None, None, None, None, 0.071, 4.228, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -6.2, None, None, 0.736, None, -9.3, 0.0, None,2022-02-23 18:00:00, None,8
None, None, None, None, 0.072, 0.449, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.64, None, -9.3, None, None, 0.951, None, -10.6, 0.0, None,2022-02-23 19:00:00, None,8
None, None, None, None, 0.073, 358.7, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -9.3, None, None, 0.35, None, -11.0, 0.0, None,2022-02-23 20:00:00, None,8
None, None, None, None, 0.072, 359.0, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.76, None, -9.3, None, None, 0.293, None, -11.8, 0.0, None,2022-02-23 21:00:00, None,8
None, None, None, None, 0.072, 358.6, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -9.3, None, None, 0.429, None, -11.5, 0.0, None,2022-02-23 22:00:00, None,8
None, None, None, None, 0.071, 357.9, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -9.3, None, None, 0.558, None, -10.2, 0.0, None,2022-02-23 23:00:00, None,8
None, None, None, None, 0.072, 358.5, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.86, None, -9.3, None, None, 0.232, None, -10.9, 0.0, None,2022-02-24 00:00:00, None,8
None, None, None, None, 0.071, 358.5, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.0, None, -9.3, None, None, 0.0, None, -11.0, 0.0, None,2022-02-24 01:00:00, None,8
None, None, None, None, 0.072, 359.1, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -9.3, None, None, 0.175, None, -10.4, 0.0, None,2022-02-24 02:00:00, None,8
None, None, None, None, 0.071, 359.1, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -9.3, None, None, 0.229, None, -10.0, 0.0, None,2022-02-24 03:00:00, None,8
None, None, None, None, 0.071, 359.2, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -9.3, None, None, 0.093, None, -10.2, 0.0, None,2022-02-24 04:00:00, None,8
None, None, None, None, 0.072, 359.0, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -9.3, None, None, 0.0, None, -10.3, 0.0, None,2022-02-24 05:00:00, None,8
None, None, None, None, 0.071, 358.9, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None, 0.0, None, None, None, None,2022-02-24 06:00:00, None,8
None, None, None, None, 0.073, 359.1, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.84, None, -9.8, None, None, 0.0, None, -9.8, 0.0, None,2022-02-24 07:00:00, None,8
None, None, None, None, 0.072, 359.0, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -8.6, None, None, 0.119, None, -8.6, 0.0, None,2022-02-24 08:00:00, None,8
None, None, None, None, 0.071, 356.9, None, None, None, None, None, None, None, None, None, None, None, -4.857, None, None, None, None, 2.281, None, None, None, None,2022-02-24 09:00:00, None,8
None, None, None, None, 0.08, 359.3, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -5.844, None, -4.5, None, None, 1.733, None, -5.8, 0.0, None,2022-02-24 10:00:00, None,8
None, None, None, None, 0.071, 2.448, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -4.535, None, -4.5, None, None, 1.873, None, -4.5, 0.0, None,2022-02-24 11:00:00, None,8
None, None, None, None, 0.076, 3.805, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -4.016, None, -4.0, None, None, 1.317, None, -4.0, 0.0, None,2022-02-24 12:00:00, None,8
None, None, None, None, 0.075, 6.267, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -3.169, None, -3.1, None, None, 1.756, None, -3.2, 0.0, None,2022-02-24 13:00:00, None,8
