RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.353, 264.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.321, None, -4.5, None, None, 0.291, None, -5.3, 0.0, None,2022-02-19 16:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.742, None, -4.5, None, None, 0.291, None, -5.7, 0.0, None,2022-02-19 17:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.076, None, -4.5, None, None, 0.291, None, -6.1, 0.0, None,2022-02-19 18:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.313, None, -6.1, None, None, 0.25, None, -6.3, 0.0, None,2022-02-19 19:00:00, None,8
None, None, None, None, 0.353, 264.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.127, None, -6.1, None, None, 0.0, None, -6.1, 0.0, None,2022-02-19 20:00:00, None,8
None, None, None, None, 0.353, 264.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.167, None, -6.1, None, None, 0.063, None, -6.2, 0.0, None,2022-02-19 21:00:00, None,8
None, None, None, None, 0.353, 264.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.374, None, -6.1, None, None, 0.232, None, -6.4, 0.0, None,2022-02-19 22:00:00, None,8
None, None, None, None, 0.353, 264.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.572, None, -6.1, None, None, 0.236, None, -6.6, 0.0, None,2022-02-19 23:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.582, None, -6.1, None, None, 0.278, None, -6.6, 0.0, None,2022-02-20 00:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.83, None, -6.1, None, None, 0.198, None, -6.8, 0.0, None,2022-02-20 01:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.82, None, -6.1, None, None, 0.213, None, -6.8, 0.0, None,2022-02-20 02:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.85, None, -6.1, None, None, 0.19, None, -6.9, 0.0, None,2022-02-20 03:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.959, None, -6.1, None, None, 0.145, None, -7.0, 0.0, None,2022-02-20 04:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.1, None, None, 0.161, None, -7.1, 0.0, None,2022-02-20 05:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.1, None, None, 0.262, None, -7.1, 0.0, None,2022-02-20 06:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -7.1, None, None, 0.255, None, -7.3, 0.0, None,2022-02-20 07:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.1, None, None, 0.255, None, -7.4, 0.0, None,2022-02-20 08:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -7.1, None, None, 0.255, None, -7.2, 0.0, None,2022-02-20 09:00:00, None,8
None, None, None, None, 0.353, 264.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.356, None, -6.4, None, None, 0.145, None, -6.4, 0.0, None,2022-02-20 10:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.911, None, -5.7, None, None, 0.112, None, -5.9, 0.0, None,2022-02-20 11:00:00, None,8
None, None, None, None, 0.353, 264.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.664, None, -5.6, None, None, 0.278, None, -5.7, 0.0, None,2022-02-20 12:00:00, None,8
None, None, None, None, 0.353, 264.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.662, None, -5.3, None, None, 0.28, None, -5.7, 0.0, None,2022-02-20 13:00:00, None,8
None, None, None, None, 0.353, 264.4, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.626, None, -4.6, None, None, 0.192, None, -4.6, 0.0, None,2022-02-20 14:00:00, None,8
None, None, None, None, 0.418, 264.4, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -4.6, None, None, 0.0, None, -4.9, 0.0, None,2022-02-20 15:00:00, None,8
None, None, None, None, 0.385, 264.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.959, None, -4.6, None, None, 0.204, None, -5.0, 0.0, None,2022-02-20 16:00:00, None,8
None, None, None, None, 0.416, 264.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.289, None, -4.6, None, None, 0.236, None, -5.3, 0.0, None,2022-02-20 17:00:00, None,8
None, None, None, None, 0.402, 264.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.963, None, -4.6, None, None, 0.192, None, -7.0, 0.0, None,2022-02-20 18:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.0, None, None, 0.213, None, -7.8, 0.0, None,2022-02-20 19:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.0, None, None, 0.299, None, -7.7, 0.0, None,2022-02-20 20:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.0, None, None, 0.291, None, -7.9, 0.0, None,2022-02-20 21:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.0, None, None, 0.271, None, -8.0, 0.0, None,2022-02-20 22:00:00, None,8
None, None, None, None, 0.353, 264.2, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.0, None, None, 0.236, None, -8.3, 0.0, None,2022-02-20 23:00:00, None,8
None, None, None, None, 0.37, 264.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -7.0, None, None, 0.115, None, -8.8, 0.0, None,2022-02-21 00:00:00, None,8
None, None, None, None, 0.416, 264.2, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -7.0, None, None, 0.0, None, -10.8, 0.0, None,2022-02-21 01:00:00, None,8
None, None, None, None, 0.423, 264.2, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -12.04, None, -7.0, None, None, 0.0, None, -12.0, 0.0, None,2022-02-21 02:00:00, None,8
None, None, None, None, 0.403, 257.8, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.28, None, -7.0, None, None, 9.95, None, -13.3, 0.0, None,2022-02-21 03:00:00, None,8
None, None, None, None, 0.365, 242.5, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.09, None, -7.0, None, None, 0.249, None, -14.1, 0.0, None,2022-02-21 04:00:00, None,8
None, None, None, None, 0.37, 242.4, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.89, None, -7.0, None, None, 0.213, None, -14.9, 0.0, None,2022-02-21 05:00:00, None,8
None, None, None, None, 0.271, 253.0, None, -15.8, None, None, None, None, None, 0.0, None, None, None, -15.72, None, -7.0, None, None, 44.57, None, -15.7, 0.0, None,2022-02-21 06:00:00, None,8
None, None, None, None, 0.298, 64.73, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.63, None, -15.7, None, None, 8.68, None, -16.6, 0.0, None,2022-02-21 07:00:00, None,8
None, None, None, None, 0.29, 64.64, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.35, None, -15.7, None, None, 7.76, None, -17.4, 0.0, None,2022-02-21 08:00:00, None,8
None, None, None, None, 0.281, 70.1, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.71, None, -15.7, None, None, 7.12, None, -17.7, 0.0, None,2022-02-21 09:00:00, None,8
None, None, None, None, 0.279, 72.4, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -18.05, None, -15.7, None, None, 9.18, None, -18.1, 0.0, None,2022-02-21 10:00:00, None,8
None, None, None, None, 0.279, 74.7, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -18.21, None, -15.7, None, None, 8.95, None, -18.2, 0.0, None,2022-02-21 11:00:00, None,8
None, None, None, None, 0.28, 74.4, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -18.07, None, -15.7, None, None, 9.49, None, -18.1, 0.0, None,2022-02-21 12:00:00, None,8
None, None, None, None, 0.28, 74.2, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -17.71, None, -15.7, None, None, 8.55, None, -17.7, 0.0, None,2022-02-21 13:00:00, None,8
None, None, None, None, 0.279, 77.1, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -17.16, None, -15.7, None, None, 9.21, None, -17.2, 0.0, None,2022-02-21 14:00:00, None,8
None, None, None, None, 0.279, 86.4, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -16.79, None, -15.7, None, None, 9.14, None, -16.8, 0.0, None,2022-02-21 15:00:00, None,8
None, None, None, None, 0.277, 81.5, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -16.77, None, -15.7, None, None, 11.64, None, -16.8, 0.0, None,2022-02-21 16:00:00, None,8
None, None, None, None, 0.28, 76.6, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -16.76, None, -15.7, None, None, 7.43, None, -16.8, 0.0, None,2022-02-21 17:00:00, None,8
None, None, None, None, 0.28, 67.57, None, -18.5, None, None, None, None, None, 0.0, None, None, None, -16.34, None, -15.7, None, None, 7.49, None, -16.3, 0.0, None,2022-02-21 18:00:00, None,8
None, None, None, None, 0.28, 71.1, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.88, None, -16.3, None, None, 7.94, None, -16.9, 0.0, None,2022-02-21 19:00:00, None,8
None, None, None, None, 0.28, 77.9, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -17.05, None, -16.3, None, None, 6.581, None, -17.1, 0.0, None,2022-02-21 20:00:00, None,8
None, None, None, None, 0.28, 80.3, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.12, None, -16.3, None, None, 7.53, None, -17.1, 0.0, None,2022-02-21 21:00:00, None,8
None, None, None, None, 0.28, 72.4, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.56, None, -16.3, None, None, 7.35, None, -17.6, 0.0, None,2022-02-21 22:00:00, None,8
None, None, None, None, 0.28, 69.92, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.46, None, -16.3, None, None, 7.15, None, -17.5, 0.0, None,2022-02-21 23:00:00, None,8
None, None, None, None, 0.281, 69.79, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.65, None, -16.3, None, None, 6.549, None, -17.7, 0.0, None,2022-02-22 00:00:00, None,8
None, None, None, None, 0.281, 73.2, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.69, None, -16.3, None, None, 6.481, None, -17.7, 0.0, None,2022-02-22 01:00:00, None,8
None, None, None, None, 0.28, 71.0, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.37, None, -16.3, None, None, 8.11, None, -17.4, 0.0, None,2022-02-22 02:00:00, None,8
None, None, None, None, 0.278, 77.9, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -18.07, None, -16.3, None, None, 10.5, None, -18.1, 0.0, None,2022-02-22 03:00:00, None,8
None, None, None, None, 0.28, 87.9, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -17.86, None, -16.3, None, None, 7.87, None, -17.9, 0.0, None,2022-02-22 04:00:00, None,8
None, None, None, None, 0.28, 85.1, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -17.77, None, -16.3, None, None, 7.37, None, -17.8, 0.0, None,2022-02-22 05:00:00, None,8
None, None, None, None, 0.278, 76.7, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -16.06, None, -16.1, None, None, 9.48, None, -16.1, 0.0, None,2022-02-22 06:00:00, None,8
None, None, None, None, 0.28, 70.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.4, None, -16.0, None, None, 6.937, None, -16.4, 0.0, None,2022-02-22 07:00:00, None,8
None, None, None, None, 0.281, 60.09, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.09, None, -15.4, None, None, 5.617, None, -16.1, 0.0, None,2022-02-22 08:00:00, None,8
None, None, None, None, 0.28, 61.44, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.31, None, -14.7, None, None, 6.817, None, -15.3, 0.0, None,2022-02-22 09:00:00, None,8
None, None, None, None, 0.279, 71.2, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.11, None, -14.7, None, None, 8.97, None, -15.1, 0.0, None,2022-02-22 10:00:00, None,8
None, None, None, None, 0.28, 71.0, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -14.03, None, -14.0, None, None, 7.28, None, -14.0, 0.0, None,2022-02-22 11:00:00, None,8
None, None, None, None, 3.38, 57.71, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -14.36, None, -14.0, None, None, 9.1, None, -14.4, 0.0, None,2022-02-22 12:00:00, None,8
None, None, None, None, 21.73, 73.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -13.0, None, None, 12.74, None, -13.1, 0.0, None,2022-02-22 13:00:00, None,8
None, None, None, None, 21.03, 87.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -12.96, None, -12.7, None, None, 9.1, None, -13.0, 0.0, None,2022-02-22 14:00:00, None,8
None, None, None, None, 13.3, 82.2, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -11.11, None, -10.9, None, None, 6.961, None, -11.1, 0.0, None,2022-02-22 15:00:00, None,8
None, None, None, None, 7.49, 65.11, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -11.55, None, -10.5, None, None, 9.16, None, -11.6, 0.0, None,2022-02-22 16:00:00, None,8
None, None, None, None, 6.003, 49.55, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -8.1, None, None, 39.37, None, -8.1, 0.0, None,2022-02-22 17:00:00, None,8
None, None, None, None, 6.99, 276.4, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -8.0, None, None, 28.92, None, -8.6, 0.0, None,2022-02-22 18:00:00, None,8
None, None, None, None, 16.36, 278.4, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.6, None, None, 7.89, None, -8.9, 0.0, None,2022-02-22 19:00:00, None,8
None, None, None, None, 20.16, 267.1, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.6, None, None, 8.22, None, -8.7, 0.0, None,2022-02-22 20:00:00, None,8
None, None, None, None, 19.35, 269.1, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -8.6, None, None, 12.84, None, -9.7, 0.0, None,2022-02-22 21:00:00, None,8
None, None, None, None, 22.21, 273.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -8.6, None, None, 10.87, None, -9.5, 0.0, None,2022-02-22 22:00:00, None,8
None, None, None, None, 20.63, 277.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -8.6, None, None, 10.52, None, -8.8, 0.0, None,2022-02-22 23:00:00, None,8
None, None, None, None, 15.69, 271.9, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.31, None, -8.3, None, None, 6.829, None, -8.3, 0.0, None,2022-02-23 00:00:00, None,8
None, None, None, None, 14.61, 266.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -8.0, None, None, 8.92, None, -8.1, 0.0, None,2022-02-23 01:00:00, None,8
None, None, None, None, 20.55, 268.9, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -7.7, None, None, 17.43, None, -8.9, 0.0, None,2022-02-23 02:00:00, None,8
None, None, None, None, 11.56, 263.6, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.11, None, -7.7, None, None, 21.18, None, -10.1, 0.0, None,2022-02-23 03:00:00, None,8
None, None, None, None, 9.3, 228.3, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.87, None, -7.7, None, None, 14.48, None, -9.9, 0.0, None,2022-02-23 04:00:00, None,8
None, None, None, None, 7.53, 259.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -7.7, None, None, 11.95, None, -9.1, 0.0, None,2022-02-23 05:00:00, None,8
None, None, None, None, 20.11, 272.0, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -7.7, None, None, 5.742, None, -8.2, 0.0, None,2022-02-23 06:00:00, None,8
None, None, None, None, 23.82, 265.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.7, None, -7.5, None, None, 9.23, None, -7.7, 0.0, None,2022-02-23 07:00:00, None,8
None, None, None, None, 27.49, 256.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.1, None, None, 12.3, None, -7.7, 0.0, None,2022-02-23 08:00:00, None,8
None, None, None, None, 19.78, 252.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -7.1, None, None, 16.09, None, -8.1, 0.0, None,2022-02-23 09:00:00, None,8
None, None, None, None, 18.11, 243.3, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.1, None, None, 15.99, None, -7.9, 0.0, None,2022-02-23 10:00:00, None,8
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 0.0, None, None, None, None, None, -7.1, None, None, None, None, -7.6, 0.0, None,2022-02-23 11:00:00, None,8
None, None, None, None, 22.22, 238.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -7.1, None, None, 15.96, None, -7.4, 0.0, None,2022-02-23 12:00:00, None,8
None, None, None, None, 21.47, 241.2, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.0, None, None, 12.4, None, -7.1, 0.0, None,2022-02-23 13:00:00, None,8
None, None, None, None, 14.81, 260.7, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.8, None, None, 17.05, None, -7.1, 0.0, None,2022-02-23 14:00:00, None,8
None, None, None, None, 12.8, 254.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.697, None, -6.4, None, None, 15.82, None, -6.7, 0.0, None,2022-02-23 15:00:00, None,8
None, None, None, None, 10.97, 269.7, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.4, None, None, 19.42, None, -6.5, 0.0, None,2022-02-23 16:00:00, None,8
None, None, None, None, 6.802, 282.2, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.192, None, -6.2, None, None, 11.0, None, -6.2, 0.0, None,2022-02-23 17:00:00, None,8
None, None, None, None, 6.503, 291.5, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.172, None, -6.1, None, None, 18.42, None, -6.2, 0.0, None,2022-02-23 18:00:00, None,8
None, None, None, None, 7.18, 30.07, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.125, None, -6.0, None, None, 26.28, None, -6.1, 0.0, None,2022-02-23 19:00:00, None,8
None, None, None, None, 10.86, 57.35, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.689, None, -6.0, None, None, 5.698, None, -6.7, 0.0, None,2022-02-23 20:00:00, None,8
None, None, None, None, 13.58, 60.89, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.651, None, -6.0, None, None, 4.637, None, -6.7, 0.0, None,2022-02-23 21:00:00, None,8
None, None, None, None, 10.16, 76.0, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.662, None, -6.0, None, None, 14.72, None, -6.7, 0.0, None,2022-02-23 22:00:00, None,8
None, None, None, None, 12.1, 87.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.762, None, -6.0, None, None, 6.112, None, -6.8, 0.0, None,2022-02-23 23:00:00, None,8
None, None, None, None, 16.31, 85.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -6.0, None, None, 5.95, None, -7.3, 0.0, None,2022-02-24 00:00:00, None,8
None, None, None, None, 15.83, 84.5, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -6.0, None, None, 7.25, None, -7.1, 0.0, None,2022-02-24 01:00:00, None,8
None, None, None, None, 8.95, 69.49, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.032, None, -5.9, None, None, 9.54, None, -6.0, 0.0, None,2022-02-24 02:00:00, None,8
None, None, None, None, 5.25, 61.4, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.416, None, -5.3, None, None, 10.06, None, -5.4, 0.0, None,2022-02-24 03:00:00, None,8
None, None, None, None, 4.664, 89.5, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -4.89, None, -4.9, None, None, 8.29, None, -4.9, 0.0, None,2022-02-24 04:00:00, None,8
None, None, None, None, 3.115, 125.4, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -4.531, None, -4.5, None, None, 41.84, None, -4.5, 0.0, None,2022-02-24 05:00:00, None,8
None, None, None, None, 2.967, 264.9, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -4.774, None, -4.5, None, None, 21.84, None, -4.8, 0.0, None,2022-02-24 06:00:00, None,8
None, None, None, None, 2.408, 255.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.29, None, -4.0, None, None, 35.52, None, -4.3, 0.0, None,2022-02-24 07:00:00, None,8
None, None, None, None, 2.765, 284.5, None, None, None, None, None, None, None, None, None, None, None, -3.189, None, None, None, None, 37.08, None, None, None, None,2022-02-24 08:00:00, None,8
None, None, None, None, 3.08, 310.3, None, None, None, None, None, None, None, None, None, None, None, -3.593, None, None, None, None, 42.04, None, None, None, None,2022-02-24 09:00:00, None,8
None, None, None, None, 2.58, 240.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.319, None, -1.9, None, None, 32.18, None, -2.3, 0.0, None,2022-02-24 10:00:00, None,8
None, None, None, None, 1.49, 205.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.745, None, -0.1, None, None, 50.98, None, -1.7, 0.0, None,2022-02-24 11:00:00, None,8
None, None, None, None, 4.903, 196.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.459, None, -0.1, None, None, 20.58, None, -2.5, 0.0, None,2022-02-24 12:00:00, None,8
None, None, None, None, 7.03, 239.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.705, None, -0.1, None, None, 24.99, None, -2.7, 0.0, None,2022-02-24 13:00:00, None,8
