RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -16.69, None, -16.5, None, None, None, None, -16.7, 0.0, None,2022-02-23 10:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None, -15.0, 0.0, None,2022-02-23 11:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -14.09, None, -13.8, None, None, None, None, -14.1, 0.0, None,2022-02-23 12:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -13.75, None, -13.4, None, None, None, None, -13.8, 0.0, None,2022-02-23 13:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -13.68, None, -13.4, None, None, None, None, -13.7, 0.0, None,2022-02-23 14:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -13.5, None, -13.0, None, None, None, None, -13.5, 0.0, None,2022-02-23 15:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -13.08, None, -13.0, None, None, None, None, -13.1, 0.0, None,2022-02-23 16:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -13.78, None, -13.0, None, None, None, None, -13.8, 0.0, None,2022-02-23 17:00:00, None,8
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -14.02, None, -13.0, None, None, None, None, -14.0, 0.0, None,2022-02-23 18:00:00, None,8
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.66, None, -13.6, None, None, None, None, -13.7, -0.1, None,2022-02-23 19:00:00, None,8
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, None, None, None, None, -14.17, None, -13.6, None, None, None, None, -14.2, 0.0, None,2022-02-23 20:00:00, None,8
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, None, None, None, None, -14.45, None, -13.6, None, None, None, None, -14.5, 0.0, None,2022-02-23 21:00:00, None,8
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, None, None, None, -14.98, None, -13.6, None, None, None, None, -15.0, 0.0, None,2022-02-23 22:00:00, None,8
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -14.65, None, -13.6, None, None, None, None, -14.7, 0.0, None,2022-02-23 23:00:00, None,8
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, None, None, None, None, -14.69, None, -13.6, None, None, None, None, -14.7, 0.0, None,2022-02-24 00:00:00, None,8
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, None, None, None, None, -14.75, None, -13.6, None, None, None, None, -14.8, 0.0, None,2022-02-24 01:00:00, None,8
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, None, None, None, None, -15.14, None, -13.6, None, None, None, None, -15.1, 0.0, None,2022-02-24 02:00:00, None,8
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, None, None, None, None, -15.4, None, -13.6, None, None, None, None, -15.4, 0.0, None,2022-02-24 03:00:00, None,8
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, None, None, None, None, -15.0, None, -13.6, None, None, None, None, -15.0, 0.0, None,2022-02-24 04:00:00, None,8
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, None, None, None, None, -15.45, None, -13.6, None, None, None, None, -15.5, 0.0, None,2022-02-24 05:00:00, None,8
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, None, None, None, None, -15.71, None, -13.6, None, None, None, None, -15.7, 0.0, None,2022-02-24 06:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -14.79, None, -13.0, None, None, None, None, -14.8, 0.1, None,2022-02-24 07:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -15.24, None, -13.0, None, None, None, None, -15.2, 0.0, None,2022-02-24 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -15.05, None, None, None, None, None, None, None, None, None,2022-02-24 09:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -13.42, None, -13.0, None, None, None, None, -13.4, 0.0, None,2022-02-24 10:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, None, None, -11.3, None, None, None, None, -11.4, -0.1, None,2022-02-24 11:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, -7.7, 0.1, None,2022-02-24 12:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, -6.9, 4.2, None,2022-02-24 13:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -6.626, None, -6.1, None, None, None, None, -6.6, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -6.294, None, -5.7, None, None, None, None, -6.3, -0.7, None,2022-02-24 15:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -6.863, None, -5.7, None, None, None, None, -6.9, 0.5, None,2022-02-24 16:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -8.63, None, -5.7, None, None, None, None, -8.6, -4.0, None,2022-02-24 17:00:00, None,8
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, None, None, None, None, -10.22, None, -5.7, None, None, None, None, -10.2, 0.0, None,2022-02-24 18:00:00, None,8
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, None, None, None, None, -10.84, None, -10.2, None, None, None, None, -10.8, 0.0, None,2022-02-24 19:00:00, None,8
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, None, None, None, None, -11.32, None, -10.2, None, None, None, None, -11.3, 0.0, None,2022-02-24 20:00:00, None,8
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, -11.54, None, -10.2, None, None, None, None, -11.5, 0.0, None,2022-02-24 21:00:00, None,8
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, None, None, None, None, -11.78, None, -10.2, None, None, None, None, -11.8, 0.0, None,2022-02-24 22:00:00, None,8
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, None, None, None, None, -12.37, None, -10.2, None, None, None, None, -12.4, 0.0, None,2022-02-24 23:00:00, None,8
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, None, None, None, None, -12.51, None, -10.2, None, None, None, None, -12.5, 0.0, None,2022-02-25 00:00:00, None,8
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, None, None, None, None, -13.12, None, -10.2, None, None, None, None, -13.1, 0.0, None,2022-02-25 01:00:00, None,8
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.6, None, -10.2, None, None, None, None, -14.6, -0.1, None,2022-02-25 02:00:00, None,8
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.33, None, -10.2, None, None, None, None, -14.3, 0.0, None,2022-02-25 03:00:00, None,8
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, None, None, None, None, -14.4, None, -10.2, None, None, None, None, -14.4, 0.0, None,2022-02-25 04:00:00, None,8
None, None, None, None, None, None, None, -15.5, None, None, None, None, None, None, None, None, None, -14.93, None, -10.2, None, None, None, None, -14.9, 0.1, None,2022-02-25 05:00:00, None,8
None, None, None, None, None, None, None, -15.5, None, None, None, None, None, None, None, None, None, -15.04, None, -10.2, None, None, None, None, -15.0, 0.0, None,2022-02-25 06:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -15.26, None, -14.8, None, None, None, None, -15.3, 0.0, None,2022-02-25 07:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -14.55, None, -14.6, None, None, None, None, -14.6, 0.0, None,2022-02-25 08:00:00, None,8
