RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 11.08, 204.7, 1.0, 2.3, 1.0, 936.0, None, None, None, 47.0, None, 47.26, None, None, 2.752, None, 4.1, None, None, 27.06, None, 2.8, 1008.7, 1.4, 0.0, 90.0,2022-02-19 10:00:00, 936.0,8
92.3, None, None, None, 9.55, 201.0, 2.0, 2.3, 2.0, 935.0, None, None, None, 47.0, None, 47.32, None, None, 2.678, None, 4.1, None, None, 25.54, None, 2.7, 1007.6, 1.4, 0.0, 92.0,2022-02-19 11:00:00, 935.0,8
86.2, None, None, None, 8.65, 196.5, 1.0, 2.3, 1.0, 934.0, None, None, None, 47.0, None, 46.66, None, None, 3.647, None, 4.1, None, None, 39.25, None, 3.6, 1006.5, 0.1, -1.0, 86.0,2022-02-19 12:00:00, 934.0,8
89.4, None, None, None, 6.332, 202.8, 2.0, 2.3, 2.0, 934.0, None, None, None, 46.0, None, 46.03, None, None, 3.564, None, 4.1, None, None, 46.78, None, 3.6, 1006.5, 0.0, -1.0, 89.0,2022-02-19 13:00:00, 934.0,8
76.91, None, None, None, 5.661, 205.2, 1.0, 2.3, 1.0, 933.0, None, None, None, 46.0, None, 46.34, None, None, 4.466, None, 4.7, None, None, 48.49, None, 4.5, 1005.4, -0.2, 1.0, 77.0,2022-02-19 14:00:00, 933.0,8
72.66, None, None, None, 7.183, 194.0, 1.0, 2.3, 1.0, 933.0, None, None, None, 46.0, None, 46.18, None, None, 5.082, None, 5.1, None, None, 49.11, None, 5.1, 1005.3, 0.1, 0.0, 73.0,2022-02-19 15:00:00, 933.0,8
77.08, None, None, None, 6.903, 190.4, 0.0, 2.3, 0.0, 933.0, None, None, None, 45.0, None, 45.48, None, None, 4.339, None, 5.1, None, None, 37.97, None, 4.3, 1005.2, 0.1, -1.0, 77.0,2022-02-19 16:00:00, 933.0,8
93.1, None, None, None, 6.254, 197.9, 2.0, 2.3, 2.0, 933.0, None, None, None, 45.0, None, 45.3, None, None, 2.884, None, 5.1, None, None, 42.45, None, 2.9, 1005.4, 0.2, 0.0, 93.0,2022-02-19 17:00:00, 933.0,8
89.3, None, None, None, 4.152, 194.8, 1.0, 2.2, 1.0, 933.0, None, None, None, 45.0, None, 45.21, None, None, 2.978, None, 5.1, None, None, 50.94, None, 3.0, 1005.4, 0.4, 0.0, 89.0,2022-02-19 18:00:00, 933.0,8
89.4, None, None, None, 7.043, 204.1, 1.0, 2.7, 1.0, 933.0, None, None, None, 45.0, None, 44.99, None, None, 2.795, None, 3.6, None, None, 31.72, None, 2.8, 1005.4, -0.1, 0.0, 89.0,2022-02-19 19:00:00, 933.0,8
87.3, None, None, None, 6.994, 223.9, 1.0, 2.6, 1.0, 933.0, None, None, None, 44.0, None, 44.35, None, None, 2.838, None, 3.6, None, None, 27.98, None, 2.8, 1005.3, 0.0, -1.0, 87.0,2022-02-19 20:00:00, 933.0,8
83.5, None, None, None, 6.607, 208.5, 0.0, 2.0, 0.0, 933.0, None, None, None, 45.0, None, 44.69, None, None, 2.982, None, 3.7, None, None, 28.03, None, 3.0, 1005.4, 0.1, 1.0, 84.0,2022-02-19 21:00:00, 933.0,8
80.5, None, None, None, 5.342, 211.5, 0.0, 2.0, 0.0, 933.0, None, None, None, 45.0, None, 44.65, None, None, 2.934, None, 3.8, None, None, 32.51, None, 2.9, 1005.4, 0.0, 0.0, 81.0,2022-02-19 22:00:00, 933.0,8
82.2, None, None, None, 8.66, 212.8, 0.0, 2.0, 0.0, 933.0, None, None, None, 44.0, None, 44.39, None, None, 2.69, None, 3.8, None, None, 23.48, None, 2.7, 1005.4, 0.0, 0.0, 82.0,2022-02-19 23:00:00, 933.0,8
81.9, None, None, None, 8.14, 256.0, 0.0, 2.0, 0.0, 933.0, None, None, None, 45.0, None, 44.59, None, None, 2.87, None, 3.8, None, None, 41.15, None, 2.9, 1005.3, -0.1, 0.0, 82.0,2022-02-20 00:00:00, 933.0,8
94.8, None, None, None, 2.629, 233.4, 1.0, 1.4, 1.0, 933.0, None, None, None, 45.0, None, 44.66, None, None, 1.496, None, 3.8, None, None, 49.3, None, 1.5, 1005.5, 0.2, 0.0, 95.0,2022-02-20 01:00:00, 933.0,8
95.4, None, None, None, 2.839, 260.5, 1.0, 1.2, 1.0, 933.0, None, None, None, 45.0, None, 44.53, None, None, 1.468, None, 3.8, None, None, 53.89, None, 1.5, 1005.4, 0.0, 0.0, 95.0,2022-02-20 02:00:00, 933.0,8
95.6, None, None, None, 1.397, 245.6, 1.0, 1.1, 1.0, 933.0, None, None, None, 45.0, None, 44.61, None, None, 1.407, None, 3.8, None, None, 35.7, None, 1.4, 1005.3, 0.0, 0.0, 96.0,2022-02-20 03:00:00, 933.0,8
94.3, None, None, None, 2.438, 255.4, 0.0, 1.0, 0.0, 933.0, None, None, None, None, None, 44.58, None, None, 1.181, None, 3.8, None, None, 28.51, None, 1.2, 1005.4, None, None, 94.0,2022-02-20 04:00:00, 933.0,8
91.9, None, None, None, 3.591, 254.3, -1.0, 0.6, -1.0, 933.0, None, None, None, None, None, 44.53, None, None, 0.608, None, 3.8, None, None, 28.3, None, 0.6, 1005.6, None, None, 92.0,2022-02-20 05:00:00, 933.0,8
89.8, None, None, None, 5.732, 240.0, -1.0, 0.2, -1.0, 933.0, None, None, None, 45.0, None, 44.54, None, None, 0.225, None, 3.8, None, None, 10.27, None, 0.2, 1005.6, 0.1, 0.0, 90.0,2022-02-20 06:00:00, 933.0,8
85.6, None, None, None, 5.395, 237.5, -2.0, 0.0, -2.0, 933.0, None, None, None, 45.0, None, 44.64, None, None, 0.375, None, 0.4, None, None, 9.31, None, 0.4, 1005.6, 0.1, 0.0, 86.0,2022-02-20 07:00:00, 933.0,8
86.7, None, None, None, 3.252, 239.2, -1.0, 0.0, -1.0, 933.0, None, None, None, 45.0, None, 44.6, None, None, 0.956, None, 1.0, None, None, 27.76, None, 1.0, 1005.6, 0.0, 0.0, 87.0,2022-02-20 08:00:00, 933.0,8
92.2, None, None, None, 1.618, 90.9, 1.0, 0.0, 1.0, 934.0, None, None, None, 45.0, None, 44.63, None, None, 1.701, None, 2.1, None, None, 58.26, None, 1.7, 1006.6, -0.2, 0.0, 92.0,2022-02-20 09:00:00, 934.0,8
84.6, None, None, None, 4.293, 90.1, 0.0, 0.0, 0.0, 934.0, None, None, None, 45.0, None, 44.62, None, None, 2.698, None, 2.6, None, None, 17.7, None, 2.7, 1006.5, -0.1, 0.0, 85.0,2022-02-20 10:00:00, 934.0,8
78.87, None, None, None, 4.232, 90.4, 0.0, 0.0, 0.0, 934.0, None, None, None, 45.0, None, 44.52, None, None, 2.74, None, 3.0, None, None, 23.54, None, 2.7, 1006.5, 0.0, 0.0, 79.0,2022-02-20 11:00:00, 934.0,8
76.3, None, None, None, 3.677, 97.6, -1.0, 0.0, -1.0, 933.0, None, None, None, 44.0, None, 44.37, None, None, 3.058, None, 3.6, None, None, 36.51, None, 3.1, 1005.4, 0.0, 0.0, 76.0,2022-02-20 12:00:00, 933.0,8
71.03, None, None, None, 3.619, 76.5, -1.0, 0.0, -1.0, 933.0, None, None, None, 45.0, None, 44.7, None, None, 3.966, None, 4.8, None, None, 46.73, None, 4.0, 1005.4, -0.1, 1.0, 71.0,2022-02-20 13:00:00, 933.0,8
59.45, None, None, None, 2.361, 247.1, -3.0, 0.0, -3.0, 932.0, None, None, None, 45.0, None, 44.71, None, None, 3.869, None, 4.8, None, None, 74.33, None, 3.9, 1004.4, 0.3, 0.0, 59.0,2022-02-20 14:00:00, 932.0,8
69.24, None, None, None, 1.188, 190.8, -2.0, 0.0, -2.0, 932.0, None, None, None, 45.0, None, 44.5, None, None, 3.125, None, 4.8, None, None, 66.92, None, 3.1, 1004.4, 0.0, 0.0, 69.0,2022-02-20 15:00:00, 932.0,8
67.41, None, None, None, 2.656, 217.9, -2.0, 0.0, -2.0, 933.0, None, None, None, 44.0, None, 44.41, None, None, 3.129, None, 4.8, None, None, 68.72, None, 3.1, 1005.5, -0.1, 0.0, 67.0,2022-02-20 16:00:00, 933.0,8
71.39, None, None, None, 5.768, 267.5, -2.0, 0.0, -2.0, 933.0, None, None, None, 44.0, None, 44.34, None, None, 1.821, None, 4.8, None, None, 18.4, None, 1.8, 1005.7, 0.1, 0.0, 71.0,2022-02-20 17:00:00, 933.0,8
58.51, None, None, None, 5.506, 273.9, -5.0, 0.0, -5.0, 934.0, None, None, None, 44.0, None, 44.34, None, None, 2.398, None, 4.8, None, None, 26.23, None, 2.4, 1006.7, 0.0, 0.0, 59.0,2022-02-20 18:00:00, 934.0,8
61.92, None, None, None, 6.832, 287.2, -4.0, 1.9, -4.0, 934.0, None, None, None, 44.0, None, 44.13, None, None, 1.873, None, 2.6, None, None, 31.74, None, 1.9, 1006.8, 0.0, 0.0, 62.0,2022-02-20 19:00:00, 934.0,8
69.81, None, None, None, 6.845, 252.8, -5.0, 0.2, -5.0, 934.0, None, None, None, 44.0, None, 44.16, None, None, 0.134, None, 2.6, None, None, 18.94, None, 0.1, 1006.9, 0.0, 0.0, 70.0,2022-02-20 20:00:00, 934.0,8
75.33, None, None, None, 7.839, 243.3, -4.0, -0.6, -4.0, 935.0, None, None, None, 44.0, None, 44.09, None, None, -0.704, None, 2.6, None, None, 6.996, None, -0.7, 1007.9, 0.1, 0.0, 75.0,2022-02-20 21:00:00, 935.0,8
75.14, None, None, None, 7.252, 243.4, -5.0, -1.4, -5.0, 935.0, None, None, None, 44.0, None, 44.16, None, None, -1.333, None, 2.6, None, None, 7.732, None, -1.3, 1007.9, 0.0, 0.0, 75.0,2022-02-20 22:00:00, 935.0,8
73.44, None, None, None, 8.46, 237.7, -6.0, -1.8, -6.0, 935.0, None, None, None, 44.0, None, 44.15, None, None, -1.566, None, 2.6, None, None, 5.899, None, -1.6, 1007.9, -0.1, 0.0, 73.0,2022-02-20 23:00:00, 935.0,8
75.14, None, None, None, 6.638, 237.2, -5.0, -1.8, -5.0, 936.0, None, None, None, 44.0, None, 44.1, None, None, -1.42, None, 2.6, None, None, 6.392, None, -1.4, 1009.0, 0.0, 0.0, 75.0,2022-02-21 00:00:00, 936.0,8
74.58, None, None, None, 5.86, 240.5, -5.0, -1.8, -5.0, 936.0, None, None, None, 44.0, None, 44.11, None, None, -1.467, None, 2.6, None, None, 6.284, None, -1.5, 1008.9, 0.0, 0.0, 75.0,2022-02-21 01:00:00, 936.0,8
77.37, None, None, None, 5.525, 242.2, -4.0, -1.8, -4.0, 936.0, None, None, None, 44.0, None, 44.03, None, None, -1.384, None, 2.6, None, None, 6.889, None, -1.4, 1008.9, 0.0, 0.0, 77.0,2022-02-21 02:00:00, 936.0,8
52.84, None, None, None, 5.891, 224.3, -9.0, -1.8, -9.0, 936.0, None, None, None, 44.0, None, 44.16, None, None, -0.021, None, 2.6, None, None, 36.05, None, 0.0, 1008.8, 0.0, 0.0, 53.0,2022-02-21 03:00:00, 936.0,8
61.4, None, None, None, 9.51, 107.4, -8.0, -1.8, -8.0, 937.0, None, None, None, 44.0, None, 44.02, None, None, -1.333, None, 2.6, None, None, 40.05, None, -1.3, 1010.0, 0.0, 0.0, 61.0,2022-02-21 04:00:00, 937.0,8
59.29, None, None, None, 11.59, 93.0, -9.0, -2.1, -9.0, 939.0, None, None, None, 44.0, None, 44.0, None, None, -2.202, None, 2.6, None, None, 24.64, None, -2.2, 1012.4, 0.1, 0.0, 59.0,2022-02-21 05:00:00, 939.0,8
66.07, None, None, None, 7.859, 117.2, -8.0, -3.1, -8.0, 940.0, None, None, None, 44.0, None, 44.06, None, None, -2.961, None, 2.6, None, None, 44.36, None, -3.0, 1013.5, 0.0, 0.0, 66.0,2022-02-21 06:00:00, 940.0,8
52.67, None, None, None, 8.93, 96.3, -11.0, -3.4, -11.0, 941.0, None, None, None, 44.0, None, 44.03, None, None, -3.396, None, -2.9, None, None, 29.28, None, -3.4, 1014.6, -0.1, 0.0, 53.0,2022-02-21 07:00:00, 941.0,8
52.5, None, None, None, 8.75, 102.6, -11.0, -3.9, -11.0, 942.0, None, None, None, 44.0, None, 44.06, None, None, -3.818, None, -2.9, None, None, 30.88, None, -3.8, 1015.9, 0.0, 0.0, 53.0,2022-02-21 08:00:00, 942.0,8
50.18, None, None, None, 8.55, 98.1, -12.0, -4.0, -12.0, 943.0, None, None, None, 44.0, None, 44.1, None, None, -3.987, None, -2.9, None, None, 30.13, None, -4.0, 1017.0, 0.0, 0.0, 50.0,2022-02-21 09:00:00, 943.0,8
51.93, None, None, None, 8.55, 96.4, -12.0, -4.2, -12.0, 945.0, None, None, None, 44.0, None, 44.14, None, None, -3.609, None, -2.9, None, None, 29.57, None, -3.6, 1019.2, -0.1, 0.0, 52.0,2022-02-21 10:00:00, 945.0,8
50.1, None, None, None, 10.34, 96.1, -12.0, -4.2, -12.0, 945.0, None, None, None, 44.0, None, 44.19, None, None, -3.704, None, -2.9, None, None, 32.83, None, -3.7, 1019.2, 0.0, 0.0, 50.0,2022-02-21 11:00:00, 945.0,8
36.86, None, None, None, 7.34, 106.1, -15.0, -4.2, -15.0, 945.0, None, None, None, 44.0, None, 43.94, None, None, -3.774, None, -2.9, None, None, 39.31, None, -3.8, 1019.2, 0.0, 0.0, 37.0,2022-02-21 12:00:00, 945.0,8
51.17, None, None, None, 10.3, 97.3, -11.0, -4.2, -11.0, 946.0, None, None, None, 44.0, None, 44.13, None, None, -3.683, None, -2.9, None, None, 27.81, None, -3.7, 1020.3, -0.3, 0.0, 51.0,2022-02-21 13:00:00, 946.0,8
42.1, None, None, None, 7.959, 98.4, -15.0, -4.3, -15.0, 946.0, None, None, None, 44.0, None, 44.03, None, None, -3.884, None, -2.9, None, None, 41.73, None, -3.9, 1020.3, 0.1, 0.0, 42.0,2022-02-21 14:00:00, 946.0,8
47.71, None, None, None, 11.53, 103.1, -12.0, -4.4, -12.0, 946.0, None, None, None, 44.0, None, 44.13, None, None, -3.876, None, -2.9, None, None, 41.57, None, -3.9, 1020.2, 0.0, 0.0, 48.0,2022-02-21 15:00:00, 946.0,8
49.11, None, None, None, 14.12, 89.8, -13.0, -4.5, -13.0, 947.0, None, None, None, 44.0, None, 44.06, None, None, -4.586, None, -2.9, None, None, 20.17, None, -4.6, 1021.4, -0.1, 0.0, 49.0,2022-02-21 16:00:00, 947.0,8
42.4, None, None, None, 12.88, 91.3, -14.0, -5.3, -14.0, 947.0, None, None, None, 44.0, None, 43.99, None, None, -5.406, None, -2.9, None, None, 21.48, None, -5.4, 1021.6, 0.1, 0.0, 42.0,2022-02-21 17:00:00, 947.0,8
47.43, None, None, None, 13.33, 90.1, -14.0, -5.9, -14.0, 948.0, None, None, None, 44.0, None, 44.09, None, None, -5.703, None, -2.9, None, None, 21.82, None, -5.7, 1022.8, 0.0, 0.0, 47.0,2022-02-21 18:00:00, 948.0,8
51.47, None, None, None, 14.4, 89.7, -13.0, -6.2, -13.0, 948.0, None, None, None, 44.0, None, 44.02, None, None, -6.189, None, -5.6, None, None, 20.86, None, -6.2, 1022.8, -0.2, 0.0, 51.0,2022-02-21 19:00:00, 948.0,8
52.34, None, None, None, 15.59, 92.3, -14.0, -6.9, -14.0, 949.0, None, None, None, 44.0, None, 43.99, None, None, -6.825, None, -5.6, None, None, 20.21, None, -6.8, 1024.0, 0.0, 0.0, 52.0,2022-02-21 20:00:00, 949.0,8
53.65, None, None, None, 14.24, 91.5, -15.0, -7.4, -15.0, 950.0, None, None, None, 44.0, None, 44.0, None, None, -7.331, None, -5.6, None, None, 21.77, None, -7.3, 1025.1, -0.1, 0.0, 54.0,2022-02-21 21:00:00, 950.0,8
48.74, None, None, None, 14.78, 87.4, -16.0, -8.3, -16.0, 951.0, None, None, None, 44.0, None, 43.93, None, None, -8.28, None, -5.6, None, None, 21.23, None, -8.3, 1026.3, 0.0, 0.0, 49.0,2022-02-21 22:00:00, 951.0,8
52.91, None, None, None, 14.62, 88.8, -15.0, -8.9, -15.0, 952.0, None, None, None, 44.0, None, 43.97, None, None, -8.63, None, -5.6, None, None, 22.22, None, -8.6, 1027.4, 0.0, 0.0, 53.0,2022-02-21 23:00:00, 952.0,8
46.1, None, None, None, 16.37, 90.9, -18.0, -9.6, -18.0, 953.0, None, None, None, 44.0, None, 43.88, None, None, -9.65, None, -5.6, None, None, 23.18, None, -9.7, 1028.6, -0.1, 0.0, 46.0,2022-02-22 00:00:00, 953.0,8
48.25, None, None, None, 16.02, 92.2, -18.0, -9.9, -18.0, 953.0, None, None, None, 44.0, None, 43.86, None, None, -9.94, None, -5.6, None, None, 19.59, None, -9.9, 1028.6, -0.1, 0.0, 48.0,2022-02-22 01:00:00, 953.0,8
46.83, None, None, None, 14.97, 91.6, -18.0, -10.3, -18.0, 954.0, None, None, None, 44.0, None, 43.84, None, None, -10.11, None, -5.6, None, None, 22.3, None, -10.1, 1029.7, -0.1, 0.0, 47.0,2022-02-22 02:00:00, 954.0,8
52.96, None, None, None, 13.85, 90.5, -17.0, -10.4, -17.0, 954.0, None, None, None, 44.0, None, 43.92, None, None, -10.32, None, -5.6, None, None, 20.86, None, -10.3, 1029.7, 0.1, 0.0, 53.0,2022-02-22 03:00:00, 954.0,8
51.89, None, None, None, 12.91, 90.3, -18.0, -10.8, -18.0, 955.0, None, None, None, 44.0, None, 43.89, None, None, -10.62, None, -5.6, None, None, 22.85, None, -10.6, 1030.9, 0.0, 0.0, 52.0,2022-02-22 04:00:00, 955.0,8
49.99, None, None, None, 11.58, 92.1, -19.0, -11.2, -19.0, 955.0, None, None, None, 44.0, None, 43.91, None, None, -10.94, None, -5.6, None, None, 22.9, None, -10.9, 1031.0, -0.1, 0.0, 50.0,2022-02-22 05:00:00, 955.0,8
49.0, None, None, None, 11.23, 92.1, -18.0, -11.2, -18.0, 956.0, None, None, None, 44.0, None, 43.78, None, None, -10.66, None, -5.6, None, None, 20.57, None, -10.7, 1032.0, -0.1, 0.0, 49.0,2022-02-22 06:00:00, 956.0,8
48.18, None, None, None, 8.51, 84.8, -19.0, -11.0, -19.0, 956.0, None, None, None, 44.0, None, 43.85, None, None, -10.61, None, -10.3, None, None, 31.42, None, -10.6, 1032.1, 0.0, 0.0, 48.0,2022-02-22 07:00:00, 956.0,8
35.25, None, None, None, 7.065, 74.92, -20.0, -11.0, -20.0, 957.0, None, None, None, 43.0, None, 43.48, None, None, -9.25, None, -8.6, None, None, 54.11, None, -9.3, 1033.1, -0.3, 0.0, 35.0,2022-02-22 08:00:00, 957.0,8
37.82, None, None, None, 10.35, 89.4, -19.0, -11.0, -19.0, 957.0, None, None, None, 44.0, None, 43.57, None, None, -8.83, None, -7.5, None, None, 15.57, None, -8.8, 1033.1, 0.0, 0.0, 38.0,2022-02-22 09:00:00, 957.0,8
40.88, None, None, None, 7.495, 86.7, -18.0, -11.0, -18.0, 957.0, None, None, None, 44.0, None, 44.12, None, None, -7.65, None, -7.0, None, None, 29.85, None, -7.7, 1033.1, 0.0, 1.0, 41.0,2022-02-22 10:00:00, 957.0,8
39.14, None, None, None, 6.56, 68.08, -18.0, -11.0, -18.0, 957.0, None, None, None, 44.0, None, 43.9, None, None, -8.49, None, -6.8, None, None, 49.45, None, -8.5, 1033.2, 0.0, 0.0, 39.0,2022-02-22 11:00:00, 957.0,8
26.96, None, None, None, 5.882, 63.75, -22.0, -11.0, -22.0, 957.0, None, None, None, 44.0, None, 43.74, None, None, -7.993, None, -6.8, None, None, 60.64, None, -8.0, 1033.2, -0.5, 0.0, 27.0,2022-02-22 12:00:00, 957.0,8
26.16, None, None, None, 5.36, 314.6, -20.0, -11.0, -20.0, 956.0, None, None, None, 44.0, None, 43.88, None, None, -6.545, None, -6.5, None, None, 66.45, None, -6.5, 1032.0, 0.2, 0.0, 26.0,2022-02-22 13:00:00, 956.0,8
30.97, None, None, None, 4.876, 55.99, -19.0, -11.0, -19.0, 956.0, None, None, None, 44.0, None, 43.91, None, None, -6.427, None, -6.2, None, None, 46.49, None, -6.4, 1032.0, -0.2, 0.0, 31.0,2022-02-22 14:00:00, 956.0,8
31.67, None, None, None, 3.181, 342.8, -20.0, -11.0, -20.0, 955.0, None, None, None, 44.0, None, 44.05, None, None, -7.072, None, -6.2, None, None, 57.0, None, -7.1, 1031.0, 0.3, 0.0, 32.0,2022-02-22 15:00:00, 955.0,8
33.61, None, None, None, 5.154, 288.9, -19.0, -11.0, -19.0, 955.0, None, None, None, 44.0, None, 44.03, None, None, -7.393, None, -6.2, None, None, 31.4, None, -7.4, 1031.1, 0.1, 0.0, 34.0,2022-02-22 16:00:00, 955.0,8
45.55, None, None, None, 6.373, 256.3, -17.0, -11.0, -17.0, 955.0, None, None, None, 44.0, None, 43.94, None, None, -8.72, None, -6.2, None, None, 13.45, None, -8.7, 1031.2, -0.1, 0.0, 46.0,2022-02-22 17:00:00, 955.0,8
48.62, None, None, None, 9.57, 244.4, -18.0, -11.0, -18.0, 956.0, None, None, None, 44.0, None, 43.81, None, None, -10.6, None, -6.2, None, None, 6.98, None, -10.6, 1032.5, 0.0, 0.0, 49.0,2022-02-22 18:00:00, 956.0,8
57.05, None, None, None, 11.76, 241.1, -18.0, -11.8, -18.0, 956.0, None, None, None, 44.0, None, 43.91, None, None, -11.57, None, -10.6, None, None, 5.885, None, -11.6, 1032.6, -0.2, 0.0, 57.0,2022-02-22 19:00:00, 956.0,8
59.59, None, None, None, 9.41, 254.1, -17.0, -11.8, -17.0, 957.0, None, None, None, 44.0, None, 43.74, None, None, -11.37, None, -10.4, None, None, 10.65, None, -11.4, 1033.5, 0.0, 0.0, 60.0,2022-02-22 20:00:00, 957.0,8
55.43, None, None, None, 8.25, 255.9, -18.0, -11.8, -18.0, 957.0, None, None, None, 44.0, None, 43.66, None, None, -11.52, None, -10.4, None, None, 11.97, None, -11.5, 1033.5, -0.1, 0.0, 55.0,2022-02-22 21:00:00, 957.0,8
56.5, None, None, None, 8.66, 254.9, -18.0, -12.4, -18.0, 957.0, None, None, None, 44.0, None, 43.78, None, None, -11.85, None, -10.4, None, None, 10.48, None, -11.9, 1033.4, -0.2, 0.0, 57.0,2022-02-22 22:00:00, 957.0,8
49.4, None, None, None, 8.0, 268.6, -18.0, -12.4, -18.0, 957.0, None, None, None, 44.0, None, 43.86, None, None, -10.34, None, -10.4, None, None, 18.69, None, -10.3, 1033.3, -0.1, 0.0, 49.0,2022-02-22 23:00:00, 957.0,8
51.69, None, None, None, 7.958, 284.6, -18.0, -12.4, -18.0, 957.0, None, None, None, 44.0, None, 43.83, None, None, -10.98, None, -10.1, None, None, 21.46, None, -11.0, 1033.3, -0.1, 0.0, 52.0,2022-02-23 00:00:00, 957.0,8
56.47, None, None, None, 7.648, 278.8, -17.0, -12.4, -17.0, 957.0, None, None, None, 44.0, None, 43.71, None, None, -11.5, None, -10.1, None, None, 23.27, None, -11.5, 1033.3, 0.1, 0.0, 56.0,2022-02-23 01:00:00, 957.0,8
57.31, None, None, None, 8.24, 270.7, -18.0, -12.5, -18.0, 957.0, None, None, None, 44.0, None, 43.96, None, None, -11.85, None, -10.1, None, None, 21.17, None, -11.9, 1033.3, -0.1, 1.0, 57.0,2022-02-23 02:00:00, 957.0,8
