pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.304, 87.2, 3.8, None, 78.47, 1.851, 49.82, 0.0, None, 2.3, -2.4, 1009.2, 0.0, 0.0, 926.0, None, 0.0, 87.0,2022-02-19 15:00:00, 64.0, 64.23, 926.0,8
None, 1.288, 94.8, 3.8, None, 52.61, 1.179, 109.5, 1.0, None, 1.3, -2.4, 1009.3, 0.0, 1.0, 926.0, None, 0.0, 95.0,2022-02-19 16:00:00, 64.0, 64.41, 926.0,8
None, 0.989, 95.3, 3.8, None, 44.29, 1.756, 192.0, 0.0, None, 1.0, -2.4, 1009.3, -1.0, 0.0, 926.0, None, 0.0, 95.0,2022-02-19 17:00:00, 64.0, 64.48, 926.0,8
None, 0.485, 97.2, 3.8, None, 57.28, 1.287, 169.7, 0.0, None, 0.5, -2.4, 1009.3, 0.0, 0.0, 926.0, None, 0.0, 97.0,2022-02-19 18:00:00, 64.0, 64.43, 926.0,8
None, -0.103, 97.8, 0.5, None, 49.97, 0.799, 152.1, 0.0, None, -0.1, -0.1, 1009.3, 0.0, 0.0, 926.0, None, 0.0, 98.0,2022-02-19 19:00:00, 64.0, 64.31, 926.0,8
None, -0.394, 98.4, 0.5, None, 50.83, 0.534, 185.0, -1.0, None, -0.4, -0.4, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 98.0,2022-02-19 20:00:00, 64.0, 64.3, 925.0,8
None, -0.614, 98.7, 0.5, None, 53.93, 0.399, 191.2, -1.0, None, -0.6, -0.6, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 99.0,2022-02-19 21:00:00, 64.0, 64.31, 925.0,8
None, -0.972, 99.0, 0.5, None, 53.65, 0.61, 191.3, -1.0, None, -1.0, -1.0, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 99.0,2022-02-19 22:00:00, 64.0, 64.34, 925.0,8
None, -1.159, 99.2, 0.5, None, 58.45, 0.725, 112.6, -1.0, None, -1.2, -1.3, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 99.0,2022-02-19 23:00:00, 64.0, 64.29, 925.0,8
None, -1.734, 99.3, 0.5, None, 56.45, 0.357, 168.9, -2.0, None, -1.7, -1.7, 1008.2, 0.0, -2.0, 925.0, None, 0.0, 99.0,2022-02-20 00:00:00, 64.0, 64.27, 925.0,8
None, -1.627, 99.4, 0.5, None, 66.05, 0.44, 169.2, -2.0, None, -1.6, -1.8, 1008.1, 0.0, -2.0, 925.0, None, 0.0, 99.0,2022-02-20 01:00:00, 64.0, 64.3, 925.0,8
None, -1.329, 99.5, 0.5, None, 66.28, 0.069, 68.21, -1.0, None, -1.3, -1.8, 1008.0, 0.0, -1.0, 925.0, None, 0.0, 100.0,2022-02-20 02:00:00, 64.0, 64.29, 925.0,8
None, -1.679, 99.3, 0.5, None, 60.91, 0.89, 187.4, -2.0, None, -1.7, -1.8, 1006.9, 0.0, -2.0, 924.0, None, 0.0, 99.0,2022-02-20 03:00:00, 64.0, 64.3, 924.0,8
None, -2.002, 99.2, 0.5, None, 65.74, 0.16, 177.1, -2.0, None, -2.0, -2.1, 1007.0, 0.0, -2.0, 924.0, None, 0.0, 99.0,2022-02-20 04:00:00, 64.0, 64.31, 924.0,8
None, -1.644, 99.3, 0.5, None, 48.55, 0.429, 148.1, -2.0, None, -1.6, -2.1, 1008.1, 0.0, -2.0, 925.0, None, 0.0, 99.0,2022-02-20 05:00:00, 64.0, 64.31, 925.0,8
None, -1.631, 99.1, 0.5, None, 61.44, 0.58, 235.1, -2.0, None, -1.6, -2.1, 1008.1, 0.0, -2.0, 925.0, None, 0.0, 99.0,2022-02-20 06:00:00, 64.0, 64.25, 925.0,8
None, -1.683, 99.0, -1.5, None, 79.67, 0.324, 51.27, -2.0, None, -1.7, -1.8, 1008.2, 0.0, -2.0, 925.0, None, 0.0, 99.0,2022-02-20 07:00:00, 64.0, 64.19, 925.0,8
None, -1.131, 99.1, -1.1, None, 66.16, 0.859, 120.3, -1.0, None, -1.1, -1.8, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 99.0,2022-02-20 08:00:00, 64.0, 64.24, 925.0,8
None, -0.226, 98.3, -0.2, None, 71.22, 0.23, 290.4, 0.0, None, -0.2, -1.8, 1008.1, 1.0, 0.0, 925.0, None, 0.0, 98.0,2022-02-20 09:00:00, 64.0, 64.25, 925.0,8
None, 0.759, 89.1, 0.9, None, 37.04, 1.668, 237.2, -1.0, None, 0.8, -1.8, 1008.1, 0.0, -1.0, 925.0, None, 0.0, 89.0,2022-02-20 10:00:00, 64.0, 64.33, 925.0,8
None, 0.859, 88.6, 1.0, None, 22.99, 3.479, 266.5, -1.0, None, 0.9, -1.8, 1008.1, 0.0, -1.0, 925.0, None, 0.0, 89.0,2022-02-20 11:00:00, 64.0, 64.35, 925.0,8
None, 3.356, 58.29, 3.4, None, 31.74, 5.781, 254.8, -4.0, None, 3.4, -1.8, 1006.8, 0.1, -4.0, 924.0, None, 1.0, 58.0,2022-02-20 12:00:00, 65.0, 64.6, 924.0,8
None, 3.958, 63.87, 4.6, None, 33.72, 6.769, 249.9, -2.0, None, 4.0, -1.8, 1006.7, 0.3, -2.0, 924.0, None, 0.0, 64.0,2022-02-20 13:00:00, 64.0, 64.35, 924.0,8
None, 4.894, 48.89, 5.1, None, 40.06, 4.822, 238.3, -6.0, None, 4.9, -1.8, 1005.5, 0.2, -6.0, 923.0, None, 0.0, 49.0,2022-02-20 14:00:00, 64.0, 64.21, 923.0,8
None, 3.59, 60.55, 5.1, None, 32.38, 4.352, 238.8, -3.0, None, 3.6, -1.8, 1005.7, -0.5, -3.0, 923.0, None, 0.0, 61.0,2022-02-20 15:00:00, 64.0, 63.97, 923.0,8
None, 2.047, 63.54, 5.1, None, 36.3, 5.348, 222.4, -4.0, None, 2.0, -1.8, 1005.9, 0.0, -4.0, 923.0, None, 0.0, 64.0,2022-02-20 16:00:00, 64.0, 64.11, 923.0,8
None, -0.294, 83.7, 5.1, None, 32.32, 2.606, 203.7, -3.0, None, -0.3, -1.8, 1007.1, -1.0, -3.0, 924.0, None, 0.0, 84.0,2022-02-20 17:00:00, 64.0, 64.31, 924.0,8
None, -0.916, 85.4, 5.1, None, 31.21, 1.226, 184.4, -3.0, None, -0.9, -1.8, 1007.2, 0.0, -3.0, 924.0, None, 0.0, 85.0,2022-02-20 18:00:00, 64.0, 64.33, 924.0,8
None, -2.256, 85.5, -0.9, None, 55.9, 1.057, 181.3, -4.0, None, -2.3, -2.3, 1008.4, 0.0, -4.0, 925.0, None, 0.0, 86.0,2022-02-20 19:00:00, 64.0, 64.29, 925.0,8
None, -3.22, 87.3, -0.9, None, 60.69, 0.803, 154.0, -5.0, None, -3.2, -3.2, 1008.4, -1.0, -5.0, 925.0, None, 0.0, 87.0,2022-02-20 20:00:00, 64.0, 63.97, 925.0,8
None, -3.85, 91.9, -0.9, None, 59.5, 0.198, 96.0, -5.0, None, -3.9, -3.9, 1008.4, 0.0, -5.0, 925.0, None, 1.0, 92.0,2022-02-20 21:00:00, 64.0, 64.23, 925.0,8
None, -4.715, 92.8, -0.9, None, 74.33, 0.544, 188.3, -5.0, None, -4.7, -4.6, 1009.5, 0.0, -5.0, 926.0, None, 0.0, 93.0,2022-02-20 22:00:00, 64.0, 64.2, 926.0,8
None, -5.167, 94.6, -0.9, None, 52.25, 0.451, 186.0, -6.0, None, -5.2, -5.4, 1009.5, 0.0, -6.0, 926.0, None, 0.0, 95.0,2022-02-20 23:00:00, 64.0, 64.26, 926.0,8
None, -5.282, 91.3, -0.9, None, 70.41, 0.412, 173.9, -6.0, None, -5.3, -5.4, 1010.4, 0.0, -6.0, 927.0, None, 0.0, 91.0,2022-02-21 00:00:00, 64.0, 64.17, 927.0,8
None, -5.32, 88.5, -0.9, None, 35.4, 0.501, 157.2, -7.0, None, -5.3, -5.4, 1010.3, 0.0, -7.0, 927.0, None, 0.0, 89.0,2022-02-21 01:00:00, 64.0, 64.18, 927.0,8
None, -5.974, 91.2, -0.9, None, 31.86, 0.364, 158.0, -7.0, None, -6.0, -6.1, 1010.3, 0.0, -7.0, 927.0, None, 0.0, 91.0,2022-02-21 02:00:00, 64.0, 64.23, 927.0,8
None, -6.624, 92.6, -0.9, None, 44.31, 0.392, 210.8, -7.0, None, -6.6, -6.7, 1010.5, 0.0, -7.0, 927.0, None, 0.0, 93.0,2022-02-21 03:00:00, 64.0, 64.22, 927.0,8
None, -6.695, 91.9, -0.9, None, 38.95, 0.414, 159.6, -8.0, None, -6.7, -6.9, 1010.7, 0.0, -8.0, 927.0, None, 0.0, 92.0,2022-02-21 04:00:00, 64.0, 64.2, 927.0,8
None, -7.16, 92.8, -0.9, None, 35.56, 0.212, 163.7, -8.0, None, -7.2, -7.2, 1010.9, 0.0, -8.0, 927.0, None, 0.0, 93.0,2022-02-21 05:00:00, 64.0, 64.17, 927.0,8
None, -5.777, 85.4, -0.9, None, 39.54, 1.115, 127.3, -8.0, None, -5.8, -7.2, 1010.8, 0.0, -8.0, 927.0, None, 0.0, 85.0,2022-02-21 06:00:00, 64.0, 64.27, 927.0,8
None, -4.244, 69.9, -4.3, None, 41.93, 3.362, 79.11, -8.0, None, -4.2, -5.9, 1011.9, 0.0, -8.0, 928.0, None, 0.0, 70.0,2022-02-21 07:00:00, 64.0, 64.24, 928.0,8
None, -3.087, 46.74, -2.9, None, 27.62, 9.31, 70.27, -12.0, None, -3.1, -5.9, 1013.0, 0.8, -12.0, 929.0, None, 0.0, 47.0,2022-02-21 08:00:00, 64.0, 64.15, 929.0,8
None, -3.286, 44.99, -2.9, None, 26.26, 11.24, 70.04, -12.0, None, -3.3, -5.9, 1014.2, -0.2, -12.0, 930.0, None, 0.0, 45.0,2022-02-21 09:00:00, 64.0, 64.01, 930.0,8
None, -3.377, 42.57, -2.9, None, 31.46, 10.41, 74.01, -13.0, None, -3.4, -5.9, 1015.3, 0.4, -13.0, 931.0, None, 0.0, 43.0,2022-02-21 10:00:00, 64.0, 64.14, 931.0,8
None, -3.69, 39.91, -2.9, None, 33.11, 9.71, 70.9, -14.0, None, -3.7, -5.9, 1016.5, -0.3, -14.0, 932.0, None, 0.0, 40.0,2022-02-21 11:00:00, 64.0, 63.96, 932.0,8
None, -3.794, 37.04, -2.9, None, 29.7, 10.07, 69.77, -15.0, None, -3.8, -5.9, 1016.5, 0.0, -15.0, 932.0, None, 0.0, 37.0,2022-02-21 12:00:00, 64.0, 63.87, 932.0,8
None, -3.627, 37.7, -2.9, None, 31.11, 9.26, 67.16, -15.0, None, -3.6, -5.9, 1016.5, 0.3, -15.0, 932.0, None, 0.0, 38.0,2022-02-21 13:00:00, 64.0, 63.87, 932.0,8
None, -4.123, 37.32, -2.9, None, 34.19, 10.09, 74.17, -15.0, None, -4.1, -5.9, 1017.7, -1.2, -15.0, 933.0, None, -1.0, 37.0,2022-02-21 14:00:00, 63.0, 63.31, 933.0,8
None, -4.686, 38.34, -2.9, None, 34.9, 9.63, 80.4, -15.0, None, -4.7, -5.9, 1017.8, 0.2, -15.0, 933.0, None, 0.0, 38.0,2022-02-21 15:00:00, 63.0, 63.12, 933.0,8
None, -5.243, 36.7, -2.9, None, 38.13, 6.878, 84.6, -16.0, None, -5.2, -5.9, 1019.0, 0.1, -16.0, 934.0, None, 0.0, 37.0,2022-02-21 16:00:00, 63.0, 62.96, 934.0,8
None, -6.045, 38.54, -2.9, None, 33.38, 7.707, 78.34, -16.0, None, -6.0, -6.1, 1019.1, -0.5, -16.0, 934.0, None, 0.0, 39.0,2022-02-21 17:00:00, 63.0, 63.04, 934.0,8
None, -7.232, 39.13, -2.9, None, 32.57, 8.18, 78.55, -17.0, None, -7.2, -7.3, 1020.2, -0.5, -17.0, 935.0, None, 0.0, 39.0,2022-02-21 18:00:00, 63.0, 62.88, 935.0,8
None, -8.59, 48.4, -7.1, None, 29.6, 5.488, 76.4, -17.0, None, -8.6, -8.6, 1021.3, 0.0, -17.0, 936.0, None, 0.0, 48.0,2022-02-21 19:00:00, 63.0, 62.62, 936.0,8
None, -9.38, 52.16, -7.1, None, 40.08, 3.655, 93.6, -16.0, None, -9.4, -9.5, 1022.3, 0.0, -16.0, 937.0, None, 0.0, 52.0,2022-02-21 20:00:00, 63.0, 62.73, 937.0,8
None, -9.56, 42.44, -7.1, None, 36.4, 4.529, 91.1, -19.0, None, -9.6, -9.7, 1023.4, 0.0, -19.0, 938.0, None, 0.0, 42.0,2022-02-21 21:00:00, 63.0, 62.66, 938.0,8
None, -10.18, 46.11, -7.1, None, 35.93, 5.652, 84.9, -19.0, None, -10.2, -10.1, 1023.5, 0.0, -19.0, 938.0, None, 0.0, 46.0,2022-02-21 22:00:00, 63.0, 62.54, 938.0,8
None, -10.65, 40.67, -7.1, None, 40.11, 4.978, 83.1, -20.0, None, -10.7, -10.6, 1024.7, -0.3, -20.0, 939.0, None, 0.0, 41.0,2022-02-21 23:00:00, 63.0, 62.7, 939.0,8
None, -11.51, 42.81, -7.1, None, 39.46, 4.13, 84.5, -20.0, None, -11.5, -11.6, 1025.9, 0.1, -20.0, 940.0, None, 0.0, 43.0,2022-02-22 00:00:00, 63.0, 62.67, 940.0,8
None, -11.88, 41.68, -7.1, None, 36.19, 4.924, 82.9, -21.0, None, -11.9, -12.0, 1027.0, 0.1, -21.0, 941.0, None, 0.0, 42.0,2022-02-22 01:00:00, 63.0, 62.51, 941.0,8
None, -12.23, 40.06, -7.1, None, 35.18, 5.633, 80.0, -22.0, None, -12.2, -12.5, 1028.1, -0.4, -22.0, 942.0, None, 0.0, 40.0,2022-02-22 02:00:00, 63.0, 62.68, 942.0,8
None, -12.58, 39.06, -7.1, None, 40.05, 6.187, 80.7, -22.0, None, -12.6, -12.7, 1028.2, -0.3, -22.0, 942.0, None, 0.0, 39.0,2022-02-22 03:00:00, 63.0, 62.66, 942.0,8
None, -13.36, 45.14, -7.1, None, 44.71, 4.964, 84.8, -21.0, None, -13.4, -13.4, 1028.4, 0.8, -21.0, 942.0, None, 0.0, 45.0,2022-02-22 04:00:00, 63.0, 62.51, 942.0,8
None, -13.7, 41.26, -7.1, None, 43.39, 2.989, 89.8, -23.0, None, -13.7, -13.9, 1029.6, 0.0, -23.0, 943.0, None, 0.0, 41.0,2022-02-22 05:00:00, 63.0, 62.61, 943.0,8
None, -14.53, 45.07, -7.1, None, 43.78, 2.417, 83.3, -23.0, None, -14.5, -14.7, 1029.8, -0.4, -23.0, 943.0, None, 0.0, 45.0,2022-02-22 06:00:00, 63.0, 62.67, 943.0,8
None, -15.13, 49.44, -14.4, None, 29.54, 4.397, 74.55, -23.0, None, -15.1, -15.2, 1031.1, -0.1, -23.0, 944.0, None, 0.0, 49.0,2022-02-22 07:00:00, 63.0, 62.74, 944.0,8
None, -14.96, 52.32, -14.4, None, 35.2, 3.459, 69.64, -22.0, None, -15.0, -15.6, 1031.2, 0.5, -22.0, 944.0, None, 0.0, 52.0,2022-02-22 08:00:00, 63.0, 62.62, 944.0,8
None, -12.72, 40.72, -12.6, None, 48.81, 3.306, 100.1, -22.0, None, -12.7, -15.6, 1032.0, 0.0, -22.0, 945.0, None, 0.0, 41.0,2022-02-22 09:00:00, 63.0, 62.77, 945.0,8
None, -10.9, 30.06, -11.1, None, 45.94, 5.927, 89.1, -24.0, None, -10.9, -15.6, 1031.9, 0.8, -24.0, 945.0, None, 1.0, 30.0,2022-02-22 10:00:00, 63.0, 63.06, 945.0,8
None, -9.85, 27.96, -9.9, None, 47.23, 6.015, 83.9, -24.0, None, -9.9, -15.6, 1031.9, 0.2, -24.0, 945.0, None, 0.0, 28.0,2022-02-22 11:00:00, 63.0, 63.01, 945.0,8
None, -9.03, 28.48, -9.0, None, 36.85, 6.857, 73.8, -22.0, None, -9.0, -15.6, 1031.8, 0.0, -22.0, 945.0, None, 0.0, 28.0,2022-02-22 12:00:00, 63.0, 62.9, 945.0,8
None, -7.944, 26.65, -7.9, None, 42.1, 7.062, 76.7, -22.0, None, -7.9, -15.6, 1030.7, 0.1, -22.0, 944.0, None, 1.0, 27.0,2022-02-22 13:00:00, 63.0, 63.29, 944.0,8
None, -7.828, 28.98, -7.8, None, 47.62, 6.003, 85.5, -22.0, None, -7.8, -15.6, 1030.7, -0.1, -22.0, 944.0, None, 0.0, 29.0,2022-02-22 14:00:00, 63.0, 63.16, 944.0,8
None, -7.722, 28.39, -7.6, None, 43.33, 7.027, 83.1, -21.0, None, -7.7, -15.6, 1030.7, -0.1, -21.0, 944.0, None, 0.0, 28.0,2022-02-22 15:00:00, 63.0, 63.12, 944.0,8
None, -8.21, 35.08, -7.6, None, 45.61, 5.907, 84.5, -20.0, None, -8.2, -15.6, 1030.9, 0.1, -20.0, 944.0, None, 0.0, 35.0,2022-02-22 16:00:00, 63.0, 63.3, 944.0,8
None, -8.9, 42.66, -7.6, None, 46.34, 5.127, 92.1, -18.0, None, -8.9, -15.6, 1031.0, 0.0, -18.0, 944.0, None, 0.0, 43.0,2022-02-22 17:00:00, 63.0, 63.2, 944.0,8
None, -10.64, 45.57, -7.6, None, 42.1, 2.225, 119.2, -19.0, None, -10.6, -15.6, 1032.3, -0.9, -19.0, 945.0, None, 0.0, 46.0,2022-02-22 18:00:00, 63.0, 63.41, 945.0,8
None, -12.5, 54.86, -10.7, None, 35.19, 1.82, 96.1, -19.0, None, -12.5, -12.5, 1032.6, 0.0, -19.0, 945.0, None, -1.0, 55.0,2022-02-22 19:00:00, 63.0, 62.91, 945.0,8
None, -13.8, 64.17, -10.7, None, 21.67, 2.946, 76.89, -19.0, None, -13.8, -13.9, 1033.8, -1.0, -19.0, 946.0, None, 0.0, 64.0,2022-02-22 20:00:00, 63.0, 62.88, 946.0,8
None, -15.29, 67.28, -10.7, None, 34.25, 2.862, 86.9, -20.0, None, -15.3, -15.3, 1033.7, 0.0, -20.0, 946.0, None, 0.0, 67.0,2022-02-22 21:00:00, 63.0, 62.94, 946.0,8
None, -15.65, 63.73, -10.7, None, 29.06, 3.287, 51.79, -20.0, None, -15.7, -15.7, 1033.6, 0.0, -20.0, 946.0, None, 0.0, 64.0,2022-02-22 22:00:00, 63.0, 63.0, 946.0,8
None, -16.71, 70.17, -10.7, None, 39.97, 2.117, 95.8, -21.0, None, -16.7, -16.8, 1033.6, 0.0, -21.0, 946.0, None, 0.0, 70.0,2022-02-22 23:00:00, 63.0, 62.81, 946.0,8
None, -17.66, 75.03, -10.7, None, 45.72, 2.053, 114.6, -21.0, None, -17.7, -17.7, 1033.6, 0.0, -21.0, 946.0, None, 0.0, 75.0,2022-02-23 00:00:00, 62.0, 62.44, 946.0,8
None, -17.91, 75.97, -10.7, None, 43.68, 1.092, 128.1, -21.0, None, -17.9, -18.0, 1033.5, 0.0, -21.0, 946.0, None, 0.0, 76.0,2022-02-23 01:00:00, 63.0, 62.52, 946.0,8
None, -19.06, 79.53, -10.7, None, 43.59, 0.405, 181.2, -22.0, None, -19.1, -19.1, 1033.6, 0.0, -22.0, 946.0, None, 0.0, 80.0,2022-02-23 02:00:00, 62.0, 62.2, 946.0,8
None, -19.81, 83.4, -10.7, None, 28.53, 0.477, 162.4, -22.0, None, -19.8, -19.8, 1033.7, 0.0, -22.0, 946.0, None, 0.0, 83.0,2022-02-23 03:00:00, 62.0, 62.18, 946.0,8
None, -20.85, 85.3, -10.7, None, 49.12, 0.107, 95.2, -22.0, None, -20.9, -20.9, 1033.8, 0.0, -22.0, 946.0, None, 0.0, 85.0,2022-02-23 04:00:00, 62.0, 62.09, 946.0,8
None, -21.77, 84.4, -10.7, None, 51.58, 0.352, 72.05, -23.0, None, -21.8, -21.8, 1034.0, 0.0, -23.0, 946.0, None, 0.0, 84.0,2022-02-23 05:00:00, 62.0, 61.91, 946.0,8
None, -22.2, 84.7, -10.7, None, 68.25, 0.141, 129.9, -24.0, None, -22.2, -22.3, 1034.2, 0.0, -24.0, 946.0, None, 0.0, 85.0,2022-02-23 06:00:00, 62.0, 61.94, 946.0,8
None, -22.62, 82.4, -22.2, None, 53.2, 0.391, 104.3, -25.0, None, -22.6, -22.7, 1033.4, 0.0, -25.0, 945.0, None, 1.0, 82.0,2022-02-23 07:00:00, 63.0, 62.64, 945.0,8
None, -21.97, 83.5, -21.9, None, 66.81, 0.382, 243.3, -24.0, None, -22.0, -22.8, 1033.5, 0.0, -24.0, 945.0, None, 0.0, 84.0,2022-02-23 08:00:00, 63.0, 62.86, 945.0,8
None, -19.7, 85.5, -19.6, None, 46.1, 0.107, 165.0, -21.0, None, -19.7, -22.8, 1033.4, 1.0, -21.0, 945.0, None, 0.0, 86.0,2022-02-23 09:00:00, 63.0, 62.89, 945.0,8
None, -15.61, 78.01, -15.8, None, 36.97, 1.22, 211.1, -18.0, None, -15.6, -22.8, 1033.0, 0.4, -18.0, 945.0, None, 0.0, 78.0,2022-02-23 10:00:00, 63.0, 63.06, 945.0,8
None, None, None, -11.7, None, None, None, None, -18.0, None, -11.7, -22.8, 1031.6, 0.6, None, None, None, 0.0, 58.0,2022-02-23 11:00:00, 63.0, None, 944.0,8
None, -8.52, 40.73, -8.4, None, 35.3, 4.25, 257.7, -18.0, None, -8.5, -22.8, 1030.2, 0.0, -18.0, 943.0, None, 1.0, 41.0,2022-02-23 12:00:00, 64.0, 63.88, 943.0,8
None, -7.409, 36.62, -7.5, None, 30.02, 6.011, 265.8, -19.0, None, -7.4, -22.8, 1029.1, 0.5, -19.0, 942.0, None, 0.0, 37.0,2022-02-23 13:00:00, 64.0, 64.04, 942.0,8
None, -6.927, 37.77, -6.8, None, 30.84, 6.189, 260.3, -18.0, None, -6.9, -22.8, 1028.0, 0.4, -18.0, 941.0, None, 0.0, 38.0,2022-02-23 14:00:00, 64.0, 64.13, 941.0,8
None, -6.483, 36.87, -6.5, None, 28.14, 5.422, 258.5, -17.0, None, -6.5, -22.8, 1028.1, -0.3, -17.0, 941.0, None, 0.0, 37.0,2022-02-23 15:00:00, 64.0, 64.1, 941.0,8
None, -6.785, 38.68, -6.4, None, 33.6, 5.539, 257.6, -18.0, None, -6.8, -22.8, 1027.1, -0.7, -18.0, 940.0, None, 0.0, 39.0,2022-02-23 16:00:00, 64.0, 63.79, 940.0,8
None, -9.14, 59.87, -6.4, None, 43.45, 2.596, 217.3, -15.0, None, -9.1, -22.8, 1027.5, 0.0, -15.0, 940.0, None, 0.0, 60.0,2022-02-23 17:00:00, 64.0, 63.71, 940.0,8
None, -10.91, 75.34, -6.4, None, 16.99, 1.01, 173.5, -14.0, None, -10.9, -22.8, 1027.7, -0.8, -14.0, 940.0, None, 0.0, 75.0,2022-02-23 18:00:00, 64.0, 63.7, 940.0,8
None, -10.84, 68.39, -10.9, None, 15.4, 0.473, 184.1, -15.0, None, -10.8, -11.1, 1027.7, -0.2, -15.0, 940.0, None, -1.0, 68.0,2022-02-23 19:00:00, 63.0, 62.85, 940.0,8
None, -10.93, 72.81, -10.7, None, 65.57, 0.046, 196.4, -14.0, None, -10.9, -11.1, 1027.7, 0.0, -14.0, 940.0, None, 0.0, 73.0,2022-02-23 20:00:00, 63.0, 62.94, 940.0,8
