RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, -8.6, 0.0, None,2022-02-23 11:00:00, None,8
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, -7.1, 0.0, None,2022-02-24 08:00:00, None,8
None, None, None, None, 1.851, 33.66, None, -7.7, None, None, None, None, None, None, None, None, None, -3.634, None, -3.6, None, None, 11.94, None, -3.6, 0.0, None,2022-02-24 09:00:00, None,8
None, None, None, None, 0.072, 32.71, None, -7.7, None, None, None, None, None, None, None, None, None, -5.028, None, -2.4, None, None, 0.969, None, -5.0, 0.0, None,2022-02-24 10:00:00, None,8
None, None, None, None, 0.008, 30.78, None, -7.7, None, None, None, None, None, None, None, None, None, -3.514, None, -2.1, None, None, 0.168, None, -3.5, 0.0, None,2022-02-24 11:00:00, None,8
None, None, None, None, 0.003, 43.46, None, -7.7, None, None, None, None, None, None, None, None, None, -1.642, None, -0.8, None, None, 6.779, None, -1.6, 0.0, None,2022-02-24 12:00:00, None,8
None, None, None, None, 0.004, 216.7, None, -7.7, None, None, None, None, None, None, None, None, None, -2.518, None, -0.1, None, None, 7.23, None, -2.5, 0.0, None,2022-02-24 13:00:00, None,8
None, None, None, None, 0.106, 207.7, None, -7.7, None, None, None, None, None, None, None, None, None, -2.411, None, -0.1, None, None, 4.909, None, -2.4, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, 0.07, 234.9, None, -7.7, None, None, None, None, None, None, None, None, None, -3.922, None, -0.1, None, None, 3.006, None, -3.9, 0.0, None,2022-02-24 15:00:00, None,8
None, None, None, None, 0.011, 257.8, None, -7.7, None, None, None, None, None, None, None, None, None, -2.836, None, -0.1, None, None, 1.456, None, -2.8, 0.0, None,2022-02-24 16:00:00, None,8
None, None, None, None, 0.007, 281.8, None, -8.3, None, None, None, None, None, None, None, None, None, -4.557, None, -4.5, None, None, 2.146, None, -4.6, 0.0, None,2022-02-25 08:00:00, None,8
None, None, None, None, 0.002, 288.0, None, -8.3, None, None, None, None, None, None, None, None, None, -1.052, None, -0.9, None, None, 0.02, None, -1.1, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, 0.05, 86.0, None, -8.3, None, None, None, None, None, None, None, None, None, -5.934, None, -0.7, None, None, 9.49, None, -5.9, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, 0.903, 68.92, None, -8.3, None, None, None, None, None, None, None, None, None, -5.345, None, -0.7, None, None, 3.955, None, -5.3, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, 0.083, 57.68, None, -8.3, None, None, None, None, None, None, None, None, None, -2.528, None, -0.7, None, None, 2.523, None, -2.5, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, 0.189, 172.6, None, -8.3, None, None, None, None, None, None, None, None, None, -2.943, None, -0.7, None, None, 22.3, None, -2.9, 0.0, None,2022-02-25 13:00:00, None,8
None, None, None, None, 0.414, 173.8, None, -8.3, None, None, None, None, None, None, None, None, None, -2.055, None, -0.7, None, None, 6.822, None, -2.1, 0.0, None,2022-02-25 14:00:00, None,8
None, None, None, None, 0.161, 196.9, None, -8.3, None, None, None, None, None, None, None, None, None, -2.326, None, -0.7, None, None, 3.62, None, -2.3, 0.0, None,2022-02-25 15:00:00, None,8
None, None, None, None, 0.262, 48.54, None, -8.3, None, None, None, None, None, None, None, None, None, -3.572, None, -0.7, None, None, 14.38, None, -3.6, 0.0, None,2022-02-25 16:00:00, None,8
None, None, None, None, 12.54, 70.6, None, -5.3, None, None, None, None, None, None, None, None, None, -5.069, None, -4.6, None, None, 6.218, None, -5.1, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, 16.28, 84.9, None, -5.6, None, None, None, None, None, None, None, None, None, -5.511, None, -4.6, None, None, 7.4, None, -5.5, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, 13.84, 86.4, None, -5.6, None, None, None, None, None, None, None, None, None, -5.443, None, -4.6, None, None, 11.81, None, -5.4, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, 14.22, 109.0, None, -5.6, None, None, None, None, None, None, None, None, None, -4.991, None, -4.6, None, None, 12.14, None, -5.0, 0.0, None,2022-02-25 22:00:00, None,8
