RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 34.08, 2.176, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -9.9, None, None, 14.21, None, -10.5, 0.0, None,2022-02-20 19:00:00, None,8
None, None, None, None, 35.27, 2.681, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -9.9, None, None, 13.66, None, -11.5, 0.0, None,2022-02-20 20:00:00, None,8
None, None, None, None, 32.35, 3.626, -58.0, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.45, None, -9.9, None, None, 14.76, None, -12.5, 0.0, None,2022-02-20 21:00:00, None,8
None, None, None, None, 30.12, 0.906, -58.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.05, None, -9.9, None, None, 17.28, None, -13.1, 0.0, None,2022-02-20 22:00:00, None,8
None, None, None, None, 25.75, 15.25, -59.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.87, None, -9.9, None, None, 8.28, None, -13.9, 0.0, None,2022-02-20 23:00:00, None,8
None, None, None, None, 25.82, 16.44, -59.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.71, None, -9.9, None, None, 6.435, None, -14.7, 0.0, None,2022-02-21 00:00:00, None,8
None, None, None, None, 25.76, 7.67, -59.0, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.2, None, -9.9, None, None, 8.84, None, -15.2, 0.0, None,2022-02-21 01:00:00, None,8
None, None, None, None, 24.55, 17.68, -60.0, -15.8, None, None, None, None, None, 0.0, None, None, None, -15.81, None, -9.9, None, None, 6.3, None, -15.8, 0.0, None,2022-02-21 02:00:00, None,8
None, None, None, None, 23.86, 27.58, -60.0, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.17, None, -9.9, None, None, 6.761, None, -16.2, 0.0, None,2022-02-21 03:00:00, None,8
None, None, None, None, 22.37, 34.4, -60.0, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.6, None, -9.9, None, None, 10.37, None, -16.6, 0.0, None,2022-02-21 04:00:00, None,8
None, None, None, None, 21.82, 46.68, -61.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.93, None, -9.9, None, None, 8.95, None, -16.9, 0.0, None,2022-02-21 05:00:00, None,8
None, None, None, None, 17.51, 51.21, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.25, None, -9.9, None, None, 8.04, None, -17.3, 0.0, None,2022-02-21 06:00:00, None,8
None, None, None, None, 15.12, 59.44, -61.0, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.66, None, -17.2, None, None, 8.31, None, -17.7, 0.0, None,2022-02-21 07:00:00, None,8
None, None, None, None, 13.93, 61.1, -61.0, -18.2, None, None, None, None, None, 0.0, None, None, None, -18.09, None, -17.2, None, None, 10.84, None, -18.1, 0.0, None,2022-02-21 08:00:00, None,8
None, None, None, None, 16.89, 39.12, -61.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -18.18, None, -17.2, None, None, 6.127, None, -18.2, 0.0, None,2022-02-21 09:00:00, None,8
None, None, None, None, 20.7, 52.12, -62.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -18.2, None, -17.2, None, None, 6.568, None, -18.2, 0.0, None,2022-02-21 10:00:00, None,8
None, None, None, None, 20.54, 44.7, -61.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -17.5, None, -17.2, None, None, 8.36, None, -17.5, 0.0, None,2022-02-21 11:00:00, None,8
None, None, None, None, 12.62, 55.13, -61.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -17.1, None, -17.0, None, None, 11.51, None, -17.1, 0.0, None,2022-02-21 12:00:00, None,8
None, None, None, None, 11.96, 56.05, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -16.51, None, -16.5, None, None, 12.49, None, -16.5, 0.0, None,2022-02-21 13:00:00, None,8
None, None, None, None, 11.54, 16.1, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -16.24, None, -16.1, None, None, 27.88, None, -16.2, 0.0, None,2022-02-21 14:00:00, None,8
None, None, None, None, 22.84, 15.57, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -15.98, None, -15.9, None, None, 8.62, None, -16.0, 0.0, None,2022-02-21 15:00:00, None,8
None, None, None, None, 24.98, 20.76, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -15.67, None, -15.7, None, None, 5.593, None, -15.7, 0.0, None,2022-02-21 16:00:00, None,8
None, None, None, None, 27.2, 20.1, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -15.57, None, -15.5, None, None, 6.557, None, -15.6, 0.0, None,2022-02-21 17:00:00, None,8
None, None, None, None, 26.99, 33.65, -60.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -15.81, None, -15.5, None, None, 6.751, None, -15.8, 0.0, None,2022-02-21 18:00:00, None,8
None, None, None, None, 23.55, 29.76, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.68, None, -15.7, None, None, 5.386, None, -15.7, 0.0, None,2022-02-21 19:00:00, None,8
None, None, None, None, 17.17, 26.88, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.63, None, -15.6, None, None, 6.022, None, -15.6, 0.0, None,2022-02-21 20:00:00, None,8
None, None, None, None, 22.01, 24.96, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.32, None, -15.3, None, None, 5.816, None, -15.3, 0.0, None,2022-02-21 21:00:00, None,8
None, None, None, None, 18.93, 31.85, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.36, None, -15.3, -392.0, None, 9.2, None, -15.4, 0.0, None,2022-02-21 22:00:00, None,8
None, None, None, None, 20.51, 49.91, -60.0, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.65, None, -15.3, -379.0, None, 11.72, None, -15.7, 0.0, None,2022-02-21 23:00:00, None,8
None, None, None, None, 18.81, 64.29, -60.0, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.32, None, -15.3, -370.0, None, 6.773, None, -16.3, 0.0, None,2022-02-22 00:00:00, None,8
None, None, None, None, 12.54, 74.1, -60.0, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.38, None, -15.3, -363.0, None, 11.56, None, -16.4, 0.0, None,2022-02-22 01:00:00, None,8
None, None, None, None, 17.54, 49.46, -60.0, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.48, None, -15.3, -352.0, None, 6.913, None, -16.5, 0.0, None,2022-02-22 02:00:00, None,8
None, None, None, None, 16.33, 45.55, -61.0, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.75, None, -15.3, -341.0, None, 6.563, None, -16.8, 0.0, None,2022-02-22 03:00:00, None,8
None, None, None, None, 17.0, 38.81, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.26, None, -15.3, -330.0, None, 5.37, None, -17.3, 0.0, None,2022-02-22 04:00:00, None,8
None, None, None, None, 10.41, 39.34, -61.0, -17.5, None, None, None, None, None, 0.0, None, None, None, -17.37, None, -15.3, None, None, 19.33, None, -17.4, 0.0, None,2022-02-22 05:00:00, None,8
None, None, None, None, 12.01, 24.53, -61.0, -17.5, None, None, None, None, None, 0.0, None, None, None, -17.3, None, -15.3, None, None, 11.66, None, -17.3, 0.0, None,2022-02-22 06:00:00, None,8
None, None, None, None, 12.11, 40.12, -61.0, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.43, None, -16.9, None, None, 10.77, None, -17.4, 0.0, None,2022-02-22 07:00:00, None,8
None, None, None, None, 12.3, 38.85, -61.0, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.12, None, -16.9, None, None, 14.63, None, -17.1, 0.0, None,2022-02-22 08:00:00, None,8
None, None, None, None, 14.04, 19.43, -61.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.7, None, -16.9, -361.0, None, 18.12, None, -17.7, 0.0, None,2022-02-22 09:00:00, None,8
None, None, None, None, 14.73, 17.12, -61.0, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.72, None, -16.9, None, None, 14.93, None, -17.7, 0.0, None,2022-02-22 10:00:00, None,8
None, None, None, None, 15.33, 20.66, -61.0, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.28, None, -16.9, None, None, 15.64, None, -17.3, 0.0, None,2022-02-22 11:00:00, None,8
None, None, None, None, 16.61, 2.46, -61.0, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.9, None, -16.9, None, None, 10.01, None, -17.9, 0.0, None,2022-02-22 12:00:00, None,8
None, None, None, None, 18.4, 358.4, -62.0, -18.3, None, None, None, None, None, 0.0, None, None, None, -18.3, None, -16.9, None, None, 7.63, None, -18.3, 0.0, None,2022-02-22 13:00:00, None,8
None, None, None, None, 17.95, 358.3, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.8, None, -16.9, None, None, 10.92, None, -17.8, 0.0, None,2022-02-22 14:00:00, None,8
None, None, None, None, 12.73, 358.4, -62.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.29, None, -16.9, None, None, 10.49, None, -18.3, 0.0, None,2022-02-22 15:00:00, None,8
None, None, None, None, 8.74, 359.1, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.08, None, -16.9, None, None, 10.44, None, -18.1, 0.0, None,2022-02-22 16:00:00, None,8
None, None, None, None, 4.982, 357.9, -60.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -16.68, None, -15.9, None, None, 39.37, None, -16.7, 0.0, None,2022-02-22 17:00:00, None,8
None, None, None, None, 6.699, 23.79, -62.0, -18.5, None, None, None, None, None, 0.0, None, None, None, -18.35, None, -15.9, None, None, 33.31, None, -18.4, 0.0, None,2022-02-22 18:00:00, None,8
None, None, None, None, 7.07, 53.25, -62.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.3, None, -18.0, None, None, 21.34, None, -18.3, 0.0, None,2022-02-22 19:00:00, None,8
None, None, None, None, 3.643, 45.93, -60.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -16.35, None, -16.2, None, None, 47.78, None, -16.4, 0.0, None,2022-02-22 20:00:00, None,8
None, None, None, None, 3.957, 249.7, -60.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -16.69, None, -15.5, None, None, 47.44, None, -16.7, 0.0, None,2022-02-22 21:00:00, None,8
None, None, None, None, 8.19, 268.6, -60.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -16.34, None, -15.5, None, None, 21.59, None, -16.3, 0.0, None,2022-02-22 22:00:00, None,8
None, None, None, None, 16.06, 273.9, -59.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -15.2, None, -15.1, None, None, 12.28, None, -15.2, 0.0, None,2022-02-22 23:00:00, None,8
None, None, None, None, 16.94, 259.9, -59.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -14.2, None, None, 15.99, None, -14.2, 0.0, None,2022-02-23 00:00:00, None,8
None, None, None, None, 23.69, 226.7, -58.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -13.26, None, -13.1, None, None, 29.27, None, -13.3, 0.0, None,2022-02-23 01:00:00, None,8
None, None, None, None, 32.74, 267.2, -58.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -12.52, None, -11.4, None, None, 9.84, None, -12.5, 0.0, None,2022-02-23 02:00:00, None,8
None, None, None, None, 33.6, 269.4, -58.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -13.69, None, -11.4, None, None, 16.24, None, -13.7, 0.0, None,2022-02-23 03:00:00, None,8
None, None, None, None, 34.13, 268.5, -58.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -12.7, None, -11.4, None, None, 20.71, None, -12.7, 0.0, None,2022-02-23 04:00:00, None,8
None, None, None, None, 27.52, 237.5, -58.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -12.81, None, -11.4, None, None, 28.6, None, -12.8, 0.0, None,2022-02-23 05:00:00, None,8
None, None, None, None, 15.64, 239.0, -57.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -11.54, None, -11.3, None, None, 26.91, None, -11.5, 0.0, None,2022-02-23 06:00:00, None,8
None, None, None, None, 13.57, 261.1, -58.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.69, None, -10.8, None, None, 19.02, None, -12.7, 0.0, None,2022-02-23 07:00:00, None,8
None, None, None, None, 13.69, 256.7, -58.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -12.76, None, -10.8, None, None, 15.04, None, -12.8, 0.0, None,2022-02-23 08:00:00, None,8
None, None, None, None, 21.79, 219.5, None, None, None, None, None, None, None, None, None, None, None, -13.11, None, None, None, None, 16.62, None, None, None, None,2022-02-23 09:00:00, None,8
None, None, None, None, 21.67, 230.0, -57.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -11.3, None, -10.3, None, None, 22.76, None, -11.3, 0.0, None,2022-02-23 10:00:00, None,8
None, None, None, None, None, None, -57.0, -13.9, None, None, None, None, None, 0.0, None, None, None, None, None, -10.3, None, None, None, None, -10.9, 0.0, None,2022-02-23 11:00:00, None,8
None, None, None, None, 8.1, 234.5, -57.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -9.9, None, None, 39.72, None, -11.0, 0.0, None,2022-02-23 12:00:00, None,8
None, None, None, None, 5.161, 292.4, -55.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -8.2, None, None, 37.94, None, -8.2, 0.0, None,2022-02-23 13:00:00, None,8
None, None, None, None, 7.93, 224.3, -55.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -8.0, None, None, 14.84, None, -8.1, 0.0, None,2022-02-23 14:00:00, None,8
None, None, None, None, 10.41, 243.4, -54.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, None, None, 9.03, None, -7.8, 0.0, None,2022-02-23 15:00:00, None,8
None, None, None, None, 6.315, 254.7, -54.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -6.861, None, -6.8, None, None, 11.01, None, -6.9, 0.0, None,2022-02-23 16:00:00, None,8
None, None, None, None, 6.038, 271.4, -54.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.8, None, None, 12.96, None, -7.2, 0.0, None,2022-02-23 17:00:00, None,8
None, None, None, None, 4.787, 261.3, -54.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -6.8, None, None, 17.02, None, -7.7, 0.0, None,2022-02-23 18:00:00, None,8
None, None, None, None, 6.224, 273.5, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.3, None, None, 14.85, None, -7.3, 0.0, None,2022-02-23 19:00:00, None,8
None, None, None, None, 7.34, 281.7, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -7.2, None, None, 11.74, None, -7.2, 0.0, None,2022-02-23 20:00:00, None,8
None, None, None, None, 7.13, 272.0, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.9, None, None, 13.27, None, -7.2, 0.0, None,2022-02-23 21:00:00, None,8
None, None, None, None, 3.704, 283.5, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -6.9, None, None, 9.7, None, -7.6, 0.0, None,2022-02-23 22:00:00, None,8
None, None, None, None, 4.203, 312.0, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.927, None, -6.8, None, None, 26.12, None, -6.9, 0.0, None,2022-02-23 23:00:00, None,8
None, None, None, None, 4.568, 13.5, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -6.8, None, None, 27.21, None, -8.2, 0.0, None,2022-02-24 00:00:00, None,8
None, None, None, None, 2.173, 172.0, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -6.8, None, None, 36.84, None, -8.0, 0.0, None,2022-02-24 01:00:00, None,8
None, None, None, None, 4.662, 161.5, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -6.8, None, None, 38.0, None, -9.5, 0.0, None,2022-02-24 02:00:00, None,8
None, None, None, None, 7.1, 73.4, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.39, None, -6.8, None, None, 7.51, None, -9.4, 0.0, None,2022-02-24 03:00:00, None,8
None, None, None, None, 5.777, 63.42, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -6.8, None, None, 11.6, None, -9.1, 0.0, None,2022-02-24 04:00:00, None,8
None, None, None, None, 5.579, 42.39, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -6.8, None, None, 10.12, None, -9.5, 0.0, None,2022-02-24 05:00:00, None,8
None, None, None, None, 4.777, 58.12, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -6.8, None, None, 19.11, None, -10.2, 0.0, None,2022-02-24 06:00:00, None,8
None, None, None, None, 0.775, 112.0, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.56, None, -10.1, None, None, 25.88, None, -10.6, 0.0, None,2022-02-24 07:00:00, None,8
None, None, None, None, 2.043, 315.1, None, None, None, None, None, None, None, None, None, None, None, -10.12, None, None, None, None, 18.02, None, None, None, None,2022-02-24 08:00:00, None,8
None, None, None, None, 2.522, 305.1, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None, 6.45, None, None, None, None,2022-02-24 09:00:00, None,8
