TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.47, 21.9,70.4,3.31,824.55, 0.0,5.46,2019-10-10 17:00:00,224.6,-6.2,41
-2.189, 0.6,71.9,4.48,824.25, 0.0,6.82,2019-10-10 18:00:00,224.6,-6.6,41
-2.276, 0.6,73.5,3.9,824.05, 0.0,6.24,2019-10-10 19:00:00,238.7,-6.4,41
-2.334, 0.6,71.7,4.29,823.65, 0.0,6.04,2019-10-10 20:00:00,244.3,-6.7,41
-2.83, 0.6,73.9,6.24,823.15, 0.0,9.74,2019-10-10 21:00:00,237.3,-6.8,41
-2.392, 0.6,67.2,6.63,822.75, 0.0,9.36,2019-10-10 22:00:00,244.3,-7.6,41
-2.654, 0.6,62.1,7.02,822.25, 0.0,9.55,2019-10-10 23:00:00,238.7,-8.9,41
-2.566, 0.6,62.2,7.8,821.55, 0.0,11.5,2019-10-11 00:00:00,233.1,-8.8,41
-2.596, 0.6,61.8,9.55,820.75, 0.0,14.81,2019-10-11 01:00:00,226.0,-8.9,41
-1.814, 0.6,62.1,9.94,820.05, 0.0,15.01,2019-10-11 02:00:00,228.8,-8.1,41
-1.242, 0.6,57.2,10.52,819.25, 0.0,15.01,2019-10-11 03:00:00,231.6,-8.6,41
-0.451, 0.6,45.7,10.52,818.75, 0.0,16.57,2019-10-11 04:00:00,234.5,-10.7,41
0.079, 0.6,38.0,13.06,817.55, 0.0,19.49,2019-10-11 05:00:00,234.5,-12.5,41
0.384, 0.6,34.0,12.67,816.95, 0.0,20.07,2019-10-11 06:00:00,233.1,-13.6,41
-0.171, 34.4,34.5,12.28,816.55, 0.0,18.71,2019-10-11 07:00:00,235.9,-14.0,41
-1.015, 183.1,45.7,11.11,816.05, 0.0,19.1,2019-10-11 08:00:00,237.3,-11.2,41
1.18, 181.9,53.8,10.91,815.55, 0.0,19.49,2019-10-11 09:00:00,238.7,-7.1,41
1.099, 144.4,58.0,11.5,815.35, 0.0,19.68,2019-10-11 10:00:00,233.1,-6.2,41
0.384, 58.1,62.5,11.3,815.35, 0.0,19.29,2019-10-11 11:00:00,230.2,-5.9,41
0.439, 98.1,65.8,8.38,815.65, 0.0,12.67,2019-10-11 12:00:00,220.4,-5.2,41
1.643, 99.4,65.8,8.58,814.35, 0.0,20.85,2019-10-11 13:00:00,221.8,-4.1,41
1.832, 89.4,64.7,10.13,813.95, 0.0,17.35,2019-10-11 14:00:00,230.2,-4.1,41
1.832, 155.6,69.4,9.74,813.05, 0.0,18.91,2019-10-11 15:00:00,227.4,-3.2,41
1.208, 155.6,74.6,11.69,810.75, 3.4,24.56,2019-10-11 16:00:00,228.8,-2.8,41
0.273, 14.4,79.0,12.47,810.95, 2.0,24.56,2019-10-11 17:00:00,234.5,-2.9,41
-0.255, 0.6,82.3,10.72,811.45, 0.2,22.22,2019-10-11 18:00:00,228.8,-2.9,41
-0.283, 0.6,84.6,5.46,811.95, 0.0,17.54,2019-10-11 19:00:00,353.8,-2.6,41
-0.451, 0.6,85.3,4.48,812.55, 0.0,18.91,2019-10-11 20:00:00,12.6,-2.6,41
-0.311, 0.6,85.4,4.09,812.95, 0.0,15.4,2019-10-11 21:00:00,29.5,-2.5,41
-0.704, 0.6,85.5,7.41,812.25, 0.0,16.37,2019-10-11 22:00:00,251.3,-2.8,41
-0.367, 0.6,86.1,6.04,812.65, 0.0,14.81,2019-10-11 23:00:00,241.5,-2.4,41
-0.367, 0.6,85.4,3.9,813.25, 0.0,10.91,2019-10-12 00:00:00,219.0,-2.5,41
-0.648, 0.6,85.9,6.63,813.05, 0.0,13.84,2019-10-12 01:00:00,231.6,-2.7,41
-0.591, 0.6,86.3,2.73,813.55, 0.0,10.52,2019-10-12 02:00:00,61.8,-2.6,41
-0.676, 0.6,85.4,3.12,813.35, 0.0,10.33,2019-10-12 03:00:00,344.0,-2.8,41
-0.958, 0.6,82.3,2.53,813.45, 0.0,9.94,2019-10-12 04:00:00,33.7,-3.6,41
-1.242, 0.6,78.8,1.95,813.75, 0.0,6.63,2019-10-12 05:00:00,43.5,-4.4,41
-1.043, 0.6,73.9,2.14,814.05, 0.0,10.72,2019-10-12 06:00:00,56.2,-5.1,41
-1.27, 36.9,72.4,1.95,814.45, 0.0,5.85,2019-10-12 07:00:00,47.7,-5.6,41
-1.213, 36.9,72.7,1.75,814.65, 0.0,7.02,2019-10-12 08:00:00,44.9,-5.5,41
-0.902, 299.4,70.9,1.95,814.75, 0.0,6.04,2019-10-12 09:00:00,49.1,-5.5,41
-1.015, 350.6,66.6,2.73,814.75, 0.0,10.52,2019-10-12 10:00:00,42.1,-6.4,41
-0.088, 408.1,60.8,3.7,814.75, 0.0,11.89,2019-10-12 11:00:00,21.1,-6.7,41
-0.339, 430.6,58.2,3.51,814.85, 0.0,10.91,2019-10-12 12:00:00,0.0,-7.5,41
-0.199, 400.6,59.2,3.31,814.75, 0.0,9.74,2019-10-12 13:00:00,148.8,-7.2,41
-0.535, 163.1,59.8,2.73,814.75, 0.0,7.99,2019-10-12 14:00:00,338.3,-7.4,41
-1.67, 43.1,60.2,5.07,814.75, 0.0,11.69,2019-10-12 15:00:00,181.1,-8.4,41
-1.384, 130.6,61.3,3.7,814.95, 0.0,11.3,2019-10-12 16:00:00,123.5,-7.9,41
-2.392, 11.9,61.1,3.31,815.25, 0.0,10.33,2019-10-12 17:00:00,255.5,-8.9,41
-2.8, 0.6,62.7,4.09,815.55, 0.0,13.06,2019-10-12 18:00:00,252.7,-8.9,41
-2.918, 0.6,62.3,5.65,815.75, 0.0,11.69,2019-10-12 19:00:00,258.3,-9.1,41
-3.124, 0.6,63.3,5.46,815.85, 0.0,10.52,2019-10-12 20:00:00,262.5,-9.1,41
-3.242, 0.6,63.6,5.07,816.05, 0.0,7.8,2019-10-12 21:00:00,266.7,-9.2,41
-3.627, 0.6,63.3,3.9,816.35, 0.0,6.24,2019-10-12 22:00:00,254.1,-9.6,41
-3.242, 0.6,62.9,4.09,816.45, 0.0,6.43,2019-10-12 23:00:00,259.7,-9.3,41
-3.242, 0.6,62.4,3.9,816.55, 0.0,6.04,2019-10-13 00:00:00,290.6,-9.4,41
-3.153, 0.6,61.7,3.9,816.65, 0.0,5.85,2019-10-13 01:00:00,306.1,-9.5,41
-3.807, 0.6,61.8,3.51,816.75, 0.0,4.87,2019-10-13 02:00:00,322.9,-10.1,41
-3.836, 0.6,65.8,3.51,816.65, 0.0,4.29,2019-10-13 03:00:00,351.0,-9.3,41
-4.106, 0.6,74.0,3.51,816.65, 0.0,4.87,2019-10-13 04:00:00,2.8,-8.1,41
-3.538, 0.6,78.3,4.29,816.65, 0.0,7.02,2019-10-13 05:00:00,67.4,-6.8,41
-3.986, 0.6,79.4,4.29,816.85, 0.0,6.63,2019-10-13 06:00:00,70.2,-7.0,41
-4.318, 19.4,80.3,4.87,816.65, 0.0,6.82,2019-10-13 07:00:00,56.2,-7.2,41
-4.59, 48.1,84.8,4.87,816.55, 0.0,6.63,2019-10-13 08:00:00,50.5,-6.8,41
-5.295, 138.1,86.2,5.85,816.25, 0.0,8.58,2019-10-13 09:00:00,42.1,-7.2,41
-5.76, 103.1,89.3,5.46,816.35, 0.0,8.77,2019-10-13 10:00:00,37.9,-7.2,41
-5.202, 111.9,91.0,5.65,816.15, 0.0,8.77,2019-10-13 11:00:00,42.1,-6.5,41
-6.199, 71.9,92.8,4.29,816.25, 0.0,7.8,2019-10-13 12:00:00,30.9,-7.2,41
-6.357, 94.4,93.1,4.68,816.15, 0.0,7.8,2019-10-13 13:00:00,12.6,-7.3,41
-6.515, 55.6,92.7,6.63,816.05, 0.0,8.58,2019-10-13 14:00:00,15.4,-7.5,41
-6.642, 68.1,92.7,7.6,816.25, 0.0,10.72,2019-10-13 15:00:00,18.3,-7.6,41
-6.93, 46.9,92.6,7.8,816.45, 0.0,9.94,2019-10-13 16:00:00,18.3,-7.9,41
-7.122, 6.9,92.6,8.38,816.55, 0.0,10.52,2019-10-13 17:00:00,18.3,-8.1,41
-7.316, 0.6,92.5,8.58,816.75, 0.0,10.13,2019-10-13 18:00:00,18.3,-8.3,41
-7.381, 0.6,92.5,8.19,816.85, 0.0,9.94,2019-10-13 19:00:00,21.1,-8.4,41
-7.478, 0.6,92.5,7.41,817.05, 0.0,9.55,2019-10-13 20:00:00,22.5,-8.5,41
-7.543, 0.6,92.5,6.43,817.35, 0.0,8.38,2019-10-13 21:00:00,19.7,-8.6,41
-7.543, 0.6,92.5,6.24,817.55, 0.0,8.19,2019-10-13 22:00:00,19.7,-8.6,41
-7.51, 0.6,92.5,5.07,817.85, 0.0,6.82,2019-10-13 23:00:00,11.2,-8.5,41
-7.543, 0.6,92.5,4.68,818.25, 0.0,6.63,2019-10-14 00:00:00,7.0,-8.6,41
-7.445, 0.6,92.6,4.09,818.45, 0.0,5.07,2019-10-14 01:00:00,22.5,-8.5,41
-7.284, 0.6,92.7,2.73,818.55, 0.0,4.09,2019-10-14 02:00:00,33.7,-8.3,41
-7.219, 0.6,92.8,0.39,818.55, 0.0,1.17,2019-10-14 03:00:00,21.1,-8.2,41
-7.284, 0.6,92.7,1.36,818.75, 0.0,2.73,2019-10-14 04:00:00,251.3,-8.3,41
-7.348, 0.6,92.8,2.34,818.95, 0.0,3.51,2019-10-14 05:00:00,240.1,-8.3,41
-7.608, 0.6,92.7,2.53,818.75, 0.0,3.31,2019-10-14 06:00:00,241.5,-8.6,41
-7.804, 20.6,92.6,2.14,818.95, 0.0,2.92,2019-10-14 07:00:00,224.6,-8.8,41
-7.771, 126.9,92.7,2.14,818.85, 0.0,3.31,2019-10-14 08:00:00,227.4,-8.8,41
-7.381, 276.9,92.9,2.73,818.65, 0.0,3.7,2019-10-14 09:00:00,223.2,-8.3,41
-7.219, 265.6,92.9,2.73,818.85, 0.0,4.29,2019-10-14 10:00:00,233.1,-8.2,41
-6.515, 353.1,93.3,2.53,818.75, 0.0,4.09,2019-10-14 11:00:00,227.4,-7.4,41
-6.199, 295.6,93.6,4.29,818.75, 0.0,7.6,2019-10-14 12:00:00,209.2,-7.1,41
-6.168, 176.9,93.6,5.26,818.65, 0.0,8.19,2019-10-14 13:00:00,210.6,-7.0,41
-5.698, 151.9,93.9,4.87,818.65, 0.0,7.6,2019-10-14 14:00:00,195.1,-6.5,41
-5.511, 84.4,94.1,4.68,818.55, 0.0,7.6,2019-10-14 15:00:00,202.2,-6.3,41
-5.667, 39.4,94.1,5.65,818.45, 0.0,7.8,2019-10-14 16:00:00,206.4,-6.5,41
-6.042, 4.4,94.0,5.85,818.25, 0.0,8.19,2019-10-14 17:00:00,206.4,-6.9,41
-6.042, 0.6,93.9,6.04,818.05, 0.0,9.36,2019-10-14 18:00:00,205.0,-6.9,41
-6.231, 0.6,93.8,6.43,818.05, 0.0,8.97,2019-10-14 19:00:00,203.6,-7.1,41
-6.199, 0.6,93.8,5.85,817.95, 0.0,8.58,2019-10-14 20:00:00,202.2,-7.0,41
-6.168, 0.6,93.8,7.41,817.65, 0.0,9.55,2019-10-14 21:00:00,209.2,-7.0,41
-6.452, 0.6,93.8,6.63,817.15, 0.0,9.74,2019-10-14 22:00:00,209.2,-7.3,41
-6.325, 0.6,93.8,6.04,816.75, 0.0,7.6,2019-10-14 23:00:00,192.3,-7.2,41
