TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.021,449.4,67.1,0.0,925.75, 0.0,2.52,2019-10-10 11:00:00,153.0,-3.4,41
1.262,461.9,63.2,0.0,925.25, 0.0,2.52,2019-10-10 12:00:00,129.2,-5.0,41
1.751,49.4,60.6,0.0,924.65, 0.0,3.52,2019-10-10 13:00:00,137.6,-5.0,41
1.398,64.4,59.9,0.0,924.15, 0.0,2.52,2019-10-10 14:00:00,123.5,-5.5,41
1.289,50.6,72.8,0.0,923.85, 0.0,1.51,2019-10-10 15:00:00,119.3,-3.1,41
0.079,34.4,76.2,0.0,923.75, 0.0,1.01,2019-10-10 16:00:00,150.2,-3.6,41
-0.339,9.4,78.2,0.0,923.65, 0.0,1.51,2019-10-10 17:00:00,161.5,-3.7,41
-1.015,0.6,80.1,0.0,923.55, 0.0,1.01,2019-10-10 18:00:00,171.3,-4.0,41
-1.299,0.6,81.1,0.0,923.45, 0.0,1.01,2019-10-10 19:00:00,167.1,-4.1,41
-1.27,0.6,82.6,0.0,923.25, 0.0,1.01,2019-10-10 20:00:00,165.7,-3.9,41
-2.015,0.6,84.1,0.0,923.45, 0.0,1.51,2019-10-10 21:00:00,164.3,-4.3,41
-1.986,0.6,85.3,0.0,923.65, 0.0,1.01,2019-10-10 22:00:00,162.9,-4.1,41
-2.83,0.6,86.5,0.0,923.45, 0.0,1.51,2019-10-10 23:00:00,161.5,-4.8,41
-1.556,0.6,86.2,0.0,923.35, 0.0,2.52,2019-10-11 00:00:00,150.2,-3.6,41
-2.218,0.6,85.0,0.0,923.25, 0.0,2.52,2019-10-11 01:00:00,124.9,-4.4,41
-2.305,0.6,85.2,0.0,923.15, 0.0,3.02,2019-10-11 02:00:00,126.4,-4.5,41
-2.537,0.6,84.9,0.0,922.95, 0.0,2.52,2019-10-11 03:00:00,124.9,-4.7,41
-2.683,0.6,84.6,0.5,922.95, 0.0,4.03,2019-10-11 04:00:00,117.9,-4.9,41
-2.742,0.6,87.0,0.0,922.65, 0.0,2.52,2019-10-11 05:00:00,101.1,-4.6,41
-2.625,0.6,87.4,0.0,922.35, 0.0,4.03,2019-10-11 06:00:00,115.1,-4.4,41
-2.683,21.9,87.3,0.0,922.25, 0.0,3.52,2019-10-11 07:00:00,112.3,-4.5,41
-0.676,138.1,84.9,0.0,921.95, 0.0,3.02,2019-10-11 08:00:00,102.5,-2.9,41
0.934,301.9,78.7,0.5,921.55, 0.0,6.04,2019-10-11 09:00:00,113.7,-2.3,41
2.77,345.6,74.5,0.5,921.05, 0.0,4.03,2019-10-11 10:00:00,113.7,-1.3,41
4.22,430.6,70.3,0.5,920.25, 0.0,6.04,2019-10-11 11:00:00,122.1,-0.7,41
4.194,425.6,66.9,0.5,919.65, 0.0,6.04,2019-10-11 12:00:00,117.9,-1.4,41
5.257,150.6,62.5,1.01,918.75, 0.0,5.03,2019-10-11 13:00:00,115.1,-1.3,41
5.591,114.4,59.1,1.01,917.85, 0.0,6.54,2019-10-11 14:00:00,115.1,-1.8,41
5.514,31.9,57.3,1.01,917.25, 0.0,5.54,2019-10-11 15:00:00,113.7,-2.3,41
5.102,34.4,58.1,1.01,916.65, 0.0,5.54,2019-10-11 16:00:00,119.3,-2.5,41
4.428,5.6,62.6,0.0,916.45, 0.0,3.52,2019-10-11 17:00:00,122.1,-2.1,41
3.985,0.6,59.5,1.01,916.05, 0.0,5.03,2019-10-11 18:00:00,115.1,-3.2,41
3.985,0.6,61.0,1.01,915.75, 0.0,6.04,2019-10-11 19:00:00,112.3,-2.8,41
3.696,0.6,64.3,1.01,915.45, 0.0,5.54,2019-10-11 20:00:00,115.1,-2.4,41
3.564,0.6,65.7,1.01,915.55, 0.0,6.04,2019-10-11 21:00:00,109.5,-2.2,41
2.877,0.6,67.3,1.01,915.05, 0.0,5.03,2019-10-11 22:00:00,113.7,-2.6,41
2.744,0.6,69.0,1.01,914.75, 0.0,6.54,2019-10-11 23:00:00,110.9,-2.4,41
2.744,0.6,69.6,1.51,914.45, 0.0,7.05,2019-10-12 00:00:00,109.5,-2.3,41
2.664,0.6,70.6,1.51,914.35, 0.0,6.04,2019-10-12 01:00:00,108.1,-2.1,41
2.343,0.6,71.6,1.01,914.25, 0.0,5.54,2019-10-12 02:00:00,115.1,-2.3,41
2.717,0.6,71.5,1.01,914.15, 0.0,5.54,2019-10-12 03:00:00,113.7,-1.9,41
2.637,0.6,70.9,1.51,913.95, 0.0,7.05,2019-10-12 04:00:00,105.3,-2.1,41
2.45,0.6,71.4,1.01,913.85, 0.0,6.54,2019-10-12 05:00:00,112.3,-2.2,41
2.584,0.6,71.7,0.5,913.65, 0.0,5.03,2019-10-12 06:00:00,112.3,-2.0,41
2.584,14.4,71.1,1.01,913.45, 0.0,7.05,2019-10-12 07:00:00,109.5,-2.1,41
3.195,70.6,71.4,1.01,913.35, 0.0,7.05,2019-10-12 08:00:00,108.1,-1.5,41
3.538,98.1,70.9,0.5,913.45, 0.0,5.03,2019-10-12 09:00:00,115.1,-1.2,41
4.61,118.1,70.0,0.5,913.35, 0.0,3.52,2019-10-12 10:00:00,110.9,-0.4,41
5.308,160.6,67.3,0.0,913.05, 0.0,4.53,2019-10-12 11:00:00,113.7,-0.3,41
6.153,134.4,64.6,0.5,912.65, 0.0,5.03,2019-10-12 12:00:00,112.3,0.0,41
6.712,151.9,63.7,0.0,912.35, 0.0,4.53,2019-10-12 13:00:00,122.1,0.3,41
6.914,143.1,63.0,0.5,912.25, 0.0,4.53,2019-10-12 14:00:00,112.3,0.4,41
6.484,43.1,64.3,0.0,911.95, 0.0,5.03,2019-10-12 15:00:00,113.7,0.2,41
6.128,31.9,67.6,0.0,911.95, 0.0,4.03,2019-10-12 16:00:00,120.7,0.6,41
5.179,1.9,72.2,0.0,911.95, 0.0,4.53,2019-10-12 17:00:00,119.3,0.6,41
4.532,0.6,76.8,0.0,911.95, 0.0,4.03,2019-10-12 18:00:00,124.9,0.8,41
4.063,0.6,79.6,0.0,911.95, 0.0,3.52,2019-10-12 19:00:00,120.7,0.9,41
3.749,0.6,81.6,0.0,911.85, 0.0,2.01,2019-10-12 20:00:00,119.3,0.9,41
3.354,0.6,83.0,0.0,911.75, 0.0,3.02,2019-10-12 21:00:00,126.4,0.7,41
3.009,0.6,84.7,0.0,911.45, 0.0,1.01,2019-10-12 22:00:00,137.6,0.7,41
2.823,0.6,84.5,0.0,911.35, 0.0,2.01,2019-10-12 23:00:00,119.3,0.5,41
2.956,0.6,85.5,0.0,910.95, 0.0,2.01,2019-10-13 00:00:00,124.9,0.8,41
1.453,0.6,87.9,0.0,910.75, 0.0,0.5,2019-10-13 01:00:00,132.0,-0.3,41
2.101,0.6,88.1,0.0,910.55, 0.0,2.01,2019-10-13 02:00:00,134.8,0.3,41
1.859,0.6,89.3,0.0,910.25, 0.0,1.01,2019-10-13 03:00:00,120.7,0.3,41
1.805,0.6,88.2,0.0,909.85, 0.0,2.52,2019-10-13 04:00:00,115.1,0.1,41
1.344,0.6,89.6,0.0,909.75, 0.0,3.02,2019-10-13 05:00:00,117.9,-0.2,41
1.453,0.6,90.9,0.0,909.55, 0.0,0.5,2019-10-13 06:00:00,117.9,0.1,41
1.994,8.1,90.2,0.0,909.55, 0.0,2.01,2019-10-13 07:00:00,112.3,0.6,41
2.236,21.9,92.3,0.0,909.45, 0.0,1.01,2019-10-13 08:00:00,115.1,1.1,41
2.343,79.4,93.0,0.0,909.15, 0.4,1.01,2019-10-13 09:00:00,116.5,1.3,41
2.877,80.6,93.9,0.0,909.05, 0.2,0.0,2019-10-13 10:00:00,98.3,2.0,41
2.77,33.1,94.2,0.0,908.75, 0.2,0.0,2019-10-13 11:00:00,96.9,1.9,41
1.67,15.6,94.7,0.0,908.55, 0.2,3.52,2019-10-13 12:00:00,352.4,0.9,41
0.77,38.1,95.4,0.0,908.75, 1.0,3.02,2019-10-13 13:00:00,282.2,0.1,41
1.289,51.9,95.6,0.0,908.85, 0.8,3.02,2019-10-13 14:00:00,289.2,0.7,41
2.074,59.4,95.2,0.0,908.95, 0.6,3.02,2019-10-13 15:00:00,286.4,1.4,41
1.832,4.4,95.0,0.5,909.05, 0.2,3.52,2019-10-13 16:00:00,287.8,1.1,41
1.913,3.1,93.2,0.0,909.25, 0.2,4.03,2019-10-13 17:00:00,273.8,0.9,41
1.886,0.6,93.1,0.0,909.35, 0.0,2.52,2019-10-13 18:00:00,261.1,0.9,41
2.101,0.6,93.0,0.0,909.55, 0.0,3.52,2019-10-13 19:00:00,266.7,1.1,41
1.778,0.6,92.0,0.0,909.65, 0.0,3.02,2019-10-13 20:00:00,263.9,0.6,41
-0.507,0.6,93.8,0.0,909.65, 0.0,1.51,2019-10-13 21:00:00,259.7,-1.4,41
-0.143,0.6,95.2,0.0,910.05, 0.0,1.01,2019-10-13 22:00:00,238.7,-0.8,41
-1.015,0.6,95.6,0.0,910.35, 0.0,1.51,2019-10-13 23:00:00,247.1,-1.6,41
-0.535,0.6,96.0,0.0,910.75, 0.0,0.5,2019-10-14 00:00:00,248.5,-1.1,41
-0.171,0.6,96.2,0.0,911.15, 0.0,0.0,2019-10-14 01:00:00,248.5,-0.7,41
-0.311,0.6,96.2,0.0,911.95, 0.0,1.51,2019-10-14 02:00:00,269.6,-0.8,41
0.163,0.6,96.5,0.0,912.45, 0.0,2.01,2019-10-14 03:00:00,282.2,-0.3,41
0.273,0.6,96.3,0.5,913.05, 0.0,3.52,2019-10-14 04:00:00,285.0,-0.3,41
-0.032,0.6,96.0,0.5,913.65, 0.0,3.02,2019-10-14 05:00:00,287.8,-0.6,41
-0.088,0.6,96.1,0.0,914.25, 0.2,3.02,2019-10-14 06:00:00,283.6,-0.6,41
-0.339,9.4,95.3,0.0,914.55, 0.0,2.01,2019-10-14 07:00:00,256.9,-1.0,41
1.044,205.6,93.2,0.0,915.05, 0.0,2.52,2019-10-14 08:00:00,271.0,0.1,41
1.724,95.6,91.1,0.0,915.45, 0.4,3.02,2019-10-14 09:00:00,292.0,0.4,41
2.717,186.9,88.9,0.0,915.55, 0.0,3.02,2019-10-14 10:00:00,294.8,1.1,41
3.009,129.4,84.5,0.0,915.65, 0.0,3.52,2019-10-14 11:00:00,276.6,0.7,41
3.459,125.6,82.8,0.0,915.55, 0.0,2.01,2019-10-14 12:00:00,289.2,0.8,41
2.744,84.4,87.9,0.0,915.55, 0.0,1.01,2019-10-14 13:00:00,255.5,0.9,41
2.717,69.4,89.0,0.0,915.65, 0.0,0.5,2019-10-14 14:00:00,189.5,1.1,41
1.805,53.1,91.9,0.0,915.55, 0.0,0.5,2019-10-14 15:00:00,189.5,0.6,41
0.989,34.4,91.9,0.0,915.55, 0.0,1.01,2019-10-14 16:00:00,189.5,-0.2,41
1.153,1.9,89.9,0.0,915.45, 0.0,1.51,2019-10-14 17:00:00,169.9,-0.3,41
1.153,0.6,87.1,0.0,915.45, 0.0,2.01,2019-10-14 18:00:00,151.6,-0.8,41
2.316,0.6,86.1,0.0,915.75, 0.0,2.52,2019-10-14 19:00:00,124.9,0.2,41
2.85,0.6,82.9,0.5,915.95, 0.0,4.53,2019-10-14 20:00:00,109.5,0.2,41
1.94,0.6,82.8,0.5,915.45, 0.0,4.03,2019-10-14 21:00:00,112.3,-0.7,41
2.101,0.6,85.5,0.5,915.15, 0.0,5.54,2019-10-14 22:00:00,115.1,-0.1,41
1.913,0.6,86.8,0.5,915.05, 0.0,5.54,2019-10-14 23:00:00,115.1,-0.1,41
