TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,564.4, None,0.97,830.05, 0.0,2.53,2020-03-19 11:00:00,310.3, None,12
None,603.1, None,1.56,830.15, 0.0,3.51,2020-03-19 12:00:00,299.0, None,12
None,633.1, None,2.92,830.45, 0.0,5.07,2020-03-19 13:00:00,273.8, None,12
None,531.9, None,5.46,830.35, 0.0,9.16,2020-03-19 14:00:00,247.1, None,12
None,426.9, None,5.65,830.25, 0.0,9.74,2020-03-19 15:00:00,251.3, None,12
None,299.4, None,6.04,829.95, 0.0,8.97,2020-03-19 16:00:00,252.7, None,12
None,163.1, None,4.87,829.85, 0.0,7.8,2020-03-19 17:00:00,255.5, None,12
None,14.4, None,5.46,829.65, 0.0,10.72,2020-03-19 18:00:00,265.3, None,12
None,0.6, None,5.65,829.75, 0.0,9.36,2020-03-19 19:00:00,262.5, None,12
None,0.6, None,8.58,829.55, 0.0,14.42,2020-03-19 20:00:00,252.7, None,12
None,0.6, None,8.97,829.35, 0.0,14.81,2020-03-19 21:00:00,247.1, None,12
None,0.6, None,8.38,829.15, 0.0,14.23,2020-03-19 22:00:00,242.9, None,12
None,0.6, None,8.77,828.95, 0.0,14.23,2020-03-19 23:00:00,237.3, None,12
None,0.6, None,7.41,828.75, 0.0,12.28,2020-03-20 00:00:00,241.5, None,12
None,0.6, None,7.6,828.55, 0.0,12.08,2020-03-20 01:00:00,247.1, None,12
None,0.6, None,7.99,828.25, 0.0,12.67,2020-03-20 02:00:00,249.9, None,12
None,0.6, None,7.8,827.95, 0.0,12.47,2020-03-20 03:00:00,248.5, None,12
None,0.6, None,7.21,827.55, 0.0,12.28,2020-03-20 04:00:00,235.9, None,12
None,0.6, None,8.19,827.05, 0.0,13.06,2020-03-20 05:00:00,235.9, None,12
None,1.9, None,8.97,826.45, 0.0,14.03,2020-03-20 06:00:00,233.1, None,12
None,68.1, None,7.8,825.75, 0.0,13.64,2020-03-20 07:00:00,230.2, None,12
None,240.6, None,7.41,825.45, 0.0,12.08,2020-03-20 08:00:00,241.5, None,12
None,411.9, None,9.16,824.65, 0.0,15.2,2020-03-20 09:00:00,237.3, None,12
None,474.4, None,9.16,824.55, 0.0,16.18,2020-03-20 10:00:00,249.9, None,12
None,585.6, None,8.97,824.55, 0.0,16.96,2020-03-20 11:00:00,258.3, None,12
None,485.6, None,7.99,824.45, 0.0,14.23,2020-03-20 12:00:00,258.3, None,12
None,589.4, None,9.16,824.25, 0.0,19.68,2020-03-20 13:00:00,259.7, None,12
None,705.6, None,8.97,824.25, 0.0,20.07,2020-03-20 14:00:00,272.4, None,12
None,283.1, None,10.52,823.65, 0.0,22.22,2020-03-20 15:00:00,263.9, None,12
None,101.9, None,14.81,823.25, 0.0,26.51,2020-03-20 16:00:00,262.5, None,12
None,21.9, None,14.03,823.85, 0.0,23.58,2020-03-20 17:00:00,272.4, None,12
None,5.6, None,12.86,824.55, 0.0,19.49,2020-03-20 18:00:00,265.3, None,12
None,0.6, None,14.42,825.05, 0.0,24.36,2020-03-20 19:00:00,272.4, None,12
None,0.6, None,16.18,825.55, 0.0,25.34,2020-03-20 20:00:00,278.0, None,12
None,0.6, None,12.86,826.35, 0.0,21.63,2020-03-20 21:00:00,283.6, None,12
None,0.6, None,11.3,826.55, 1.4,17.93,2020-03-20 22:00:00,279.4, None,12
None,0.6, None,11.3,826.95, 0.0,22.22,2020-03-20 23:00:00,296.2, None,12
None,0.6, None,11.5,827.55, 0.0,19.1,2020-03-21 00:00:00,282.2, None,12
None,0.6, None,9.94,828.15, 0.0,19.1,2020-03-21 01:00:00,294.8, None,12
None,0.6, None,12.67,828.25, 0.0,21.44,2020-03-21 02:00:00,293.4, None,12
None,0.6, None,14.81,828.55, 0.0,24.75,2020-03-21 03:00:00,282.2, None,12
None,0.6, None,13.64,829.05, 0.0,21.24,2020-03-21 04:00:00,279.4, None,12
None,0.6, None,13.64,829.15, 0.0,19.1,2020-03-21 05:00:00,279.4, None,12
None,3.1, None,12.47,829.45, 0.0,18.52,2020-03-21 06:00:00,282.2, None,12
None,65.6, None,11.3,829.55, 0.0,20.66,2020-03-21 07:00:00,272.4, None,12
None,268.1, None,14.62,829.25, 0.0,22.41,2020-03-21 08:00:00,259.7, None,12
None,368.1, None,15.4,828.95, 0.0,22.02,2020-03-21 09:00:00,262.5, None,12
None,519.4, None,14.62,828.65, 0.0,22.02,2020-03-21 10:00:00,265.3, None,12
None,591.9, None,14.03,828.25, 0.0,22.41,2020-03-21 11:00:00,256.9, None,12
None,619.4, None,13.64,828.15, 0.0,20.46,2020-03-21 12:00:00,255.5, None,12
None,600.6, None,11.5,827.75, 0.0,19.88,2020-03-21 13:00:00,255.5, None,12
None,566.9, None,10.33,827.25, 0.0,15.98,2020-03-21 14:00:00,256.9, None,12
None,380.6, None,10.52,826.55, 0.0,17.54,2020-03-21 15:00:00,258.3, None,12
None,165.6, None,12.67,825.65, 0.0,18.52,2020-03-21 16:00:00,256.9, None,12
None,98.1, None,11.69,825.05, 0.0,19.49,2020-03-21 17:00:00,251.3, None,12
None,14.4, None,9.74,824.65, 0.0,15.98,2020-03-21 18:00:00,247.1, None,12
None,0.6, None,9.55,823.95, 0.0,14.23,2020-03-21 19:00:00,240.1, None,12
None,0.6, None,6.24,823.45, 0.0,11.11,2020-03-21 20:00:00,242.9, None,12
None,0.6, None,6.43,822.65, 0.0,11.3,2020-03-21 21:00:00,234.5, None,12
None,0.6, None,2.92,822.15, 0.0,6.43,2020-03-21 22:00:00,220.4, None,12
None,0.6, None,2.34,821.35, 0.0,4.48,2020-03-21 23:00:00,209.2, None,12
None,0.6, None,2.73,820.55, 0.0,4.29,2020-03-22 00:00:00,162.9, None,12
None,0.6, None,3.7,819.65, 0.0,5.26,2020-03-22 01:00:00,176.9, None,12
None,0.6, None,2.14,819.05, 0.0,3.12,2020-03-22 02:00:00,188.1, None,12
None,0.6, None,1.95,818.45, 0.0,4.29,2020-03-22 03:00:00,183.9, None,12
None,0.6, None,1.75,817.95, 0.0,3.7,2020-03-22 04:00:00,190.9, None,12
None,0.6, None,2.34,817.45, 0.0,3.31,2020-03-22 05:00:00,165.7, None,12
None,1.9, None,1.75,817.15, 0.0,2.92,2020-03-22 06:00:00,150.2, None,12
None,59.4, None,1.75,816.85, 0.0,2.34,2020-03-22 07:00:00,150.2, None,12
None,81.9, None,1.17,816.65, 0.0,2.14,2020-03-22 08:00:00,160.0, None,12
None,156.9, None,0.39,816.55, 0.0,0.97,2020-03-22 09:00:00,157.2, None,12
None,139.4, None,0.39,816.45, 0.0,1.36,2020-03-22 10:00:00,339.7, None,12
None,121.9, None,0.19,816.45, 0.2,1.36,2020-03-22 11:00:00,22.5, None,12
None,138.1, None,0.0,816.45, 0.0,0.0,2020-03-22 12:00:00,325.7, None,12
None,231.9, None,0.0,816.35, 0.0,0.0,2020-03-22 13:00:00,304.7, None,12
None,158.1, None,1.17,816.25, 0.0,4.68,2020-03-22 14:00:00,322.9, None,12
None,144.4, None,3.12,816.25, 0.0,5.26,2020-03-22 15:00:00,352.4, None,12
None,149.4, None,3.31,816.35, 0.0,4.87,2020-03-22 16:00:00,12.6, None,12
None,80.6, None,3.12,816.55, 0.0,5.07,2020-03-22 17:00:00,353.8, None,12
None,33.1, None,3.7,816.85, 0.0,5.07,2020-03-22 18:00:00,329.9, None,12
None,0.6, None,3.51,817.05, 0.0,5.65,2020-03-22 19:00:00,355.2, None,12
None,0.6, None,3.31,817.45, 0.0,5.07,2020-03-22 20:00:00,66.0, None,12
None,0.6, None,3.7,817.95, 0.0,5.26,2020-03-22 21:00:00,81.4, None,12
None,0.6, None,4.48,818.25, 0.0,5.26,2020-03-22 22:00:00,78.6, None,12
None,0.6, None,3.51,818.55, 0.0,5.07,2020-03-22 23:00:00,75.8, None,12
None,0.6, None,4.87,818.85, 0.0,9.36,2020-03-23 00:00:00,66.0, None,12
None,0.6, None,8.19,818.95, 0.0,11.3,2020-03-23 01:00:00,67.4, None,12
None,0.6, None,7.99,819.65, 0.0,12.08,2020-03-23 02:00:00,63.2, None,12
None,0.6, None,6.63,820.25, 0.0,9.94,2020-03-23 03:00:00,66.0, None,12
None,0.6, None,5.07,820.85, 0.0,8.58,2020-03-23 04:00:00,67.4, None,12
None,0.6, None,4.29,821.25, 0.0,7.8,2020-03-23 05:00:00,67.4, None,12
None,1.9, None,7.41,821.55, 0.0,9.16,2020-03-23 06:00:00,68.8, None,12
None,66.9, None,6.43,822.65, 0.0,9.74,2020-03-23 07:00:00,66.0, None,12
None,113.1, None,4.68,823.25, 0.0,6.43,2020-03-23 08:00:00,70.2, None,12
None,180.6, None,5.46,823.65, 0.0,7.6,2020-03-23 09:00:00,70.2, None,12
None,366.9, None,4.09,823.95, 0.0,5.85,2020-03-23 10:00:00,98.3, None,12
None,293.1, None,4.29,824.05, 0.0,6.82,2020-03-23 11:00:00,146.0, None,12
None,490.6, None,3.51,824.25, 0.0,5.46,2020-03-23 12:00:00,146.0, None,12
None,484.4, None,2.53,824.15, 0.0,4.68,2020-03-23 13:00:00,132.0, None,12
None,296.9, None,2.53,824.05, 0.0,6.24,2020-03-23 14:00:00,129.2, None,12
None,381.9, None,1.95,824.25, 0.0,4.48,2020-03-23 15:00:00,175.5, None,12
None,294.4, None,0.97,824.25, 0.0,3.12,2020-03-23 16:00:00,148.8, None,12
None,59.4, None,0.97,824.25, 0.0,2.92,2020-03-23 17:00:00,251.3, None,12
None,21.9, None,0.58,824.45, 0.0,1.56,2020-03-23 18:00:00,198.0, None,12
None,0.6, None,1.17,824.75, 0.0,2.92,2020-03-23 19:00:00,329.9, None,12
None,0.6, None,2.53,824.65, 0.0,6.63,2020-03-23 20:00:00,258.3, None,12
None,0.6, None,5.26,824.45, 0.0,7.8,2020-03-23 21:00:00,242.9, None,12
None,0.6, None,4.09,824.25, 0.0,7.21,2020-03-23 22:00:00,251.3, None,12
None,0.6, None,6.04,823.75, 0.0,9.94,2020-03-23 23:00:00,247.1, None,12
None,0.6, None,6.82,823.35, 0.0,10.33,2020-03-24 00:00:00,245.7, None,12
None,0.6, None,7.6,823.05, 0.0,12.67,2020-03-24 01:00:00,242.9, None,12
None,0.6, None,6.63,822.75, 0.0,10.33,2020-03-24 02:00:00,255.5, None,12
None,0.6, None,9.55,822.15, 0.0,17.15,2020-03-24 03:00:00,261.1, None,12
None,0.6, None,12.67,821.25, 0.0,19.68,2020-03-24 04:00:00,251.3, None,12
None,0.6, None,12.28,820.95, 0.0,18.71,2020-03-24 05:00:00,245.7, None,12
None,6.9, None,11.89,820.95, 0.0,20.27,2020-03-24 06:00:00,245.7, None,12
None,89.4, None,12.08,820.95, 0.0,18.32,2020-03-24 07:00:00,244.3, None,12
None,150.6, None,10.91,820.95, 0.0,17.54,2020-03-24 08:00:00,242.9, None,12
None,446.9, None,9.74,820.85, 0.0,14.62,2020-03-24 09:00:00,242.9, None,12
None,659.4, None,9.16,820.65, 0.0,15.01,2020-03-24 10:00:00,237.3, None,12
None,806.9, None,8.77,820.75, 0.0,13.84,2020-03-24 11:00:00,240.1, None,12
None,654.4, None,8.19,820.65, 0.0,14.42,2020-03-24 12:00:00,254.1, None,12
None,604.4, None,9.36,820.15, 0.0,15.79,2020-03-24 13:00:00,248.5, None,12
None,313.1, None,10.91,819.75, 0.0,16.76,2020-03-24 14:00:00,262.5, None,12
None,395.6, None,10.72,819.45, 0.0,17.93,2020-03-24 15:00:00,256.9, None,12
None,135.6, None,9.74,819.35, 0.0,16.76,2020-03-24 16:00:00,259.7, None,12
None,86.9, None,9.74,819.25, 0.0,14.81,2020-03-24 17:00:00,258.3, None,12
None,18.1, None,11.11,818.65, 0.0,16.76,2020-03-24 18:00:00,254.1, None,12
None,0.6, None,13.64,818.25, 0.2,21.24,2020-03-24 19:00:00,248.5, None,12
None,0.6, None,13.64,818.25, 0.0,21.83,2020-03-24 20:00:00,252.7, None,12
None,0.6, None,13.64,818.05, 0.0,21.44,2020-03-24 21:00:00,248.5, None,12
None,0.6, None,11.5,818.25, 0.0,17.15,2020-03-24 22:00:00,251.3, None,12
None,0.6, None,9.55,818.15, 0.0,15.2,2020-03-24 23:00:00,248.5, None,12
