TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.233,0.6,78.4, None,890.85, 0.0, None,2020-03-20 01:00:00,231.6,-15.2,12
-11.076,0.6,76.4, None,890.55, 0.0, None,2020-03-20 02:00:00,256.9,-14.4,12
-9.954,0.6,70.8, None,890.25, 0.0, None,2020-03-20 03:00:00,223.2,-14.3,12
-9.679,0.6,68.1, None,889.75, 0.0, None,2020-03-20 04:00:00,219.0,-14.5,12
-8.999,0.6,61.8, None,889.45, 0.0, None,2020-03-20 05:00:00,214.8,-15.0,12
-7.155,8.1,56.7, None,889.05, 0.0, None,2020-03-20 06:00:00,224.6,-14.3,12
-4.197,90.6,40.3, None,888.65, 0.0, None,2020-03-20 07:00:00,227.4,-15.7,12
-0.563,255.6,35.9, None,888.25, 0.0, None,2020-03-20 08:00:00,223.2,-13.8,12
1.071,409.4,36.1, None,887.55, 0.0, None,2020-03-20 09:00:00,224.6,-12.3,12
2.584,540.6,38.0, None,887.45, 0.0, None,2020-03-20 10:00:00,228.8,-10.3,12
4.506,629.4,37.5, None,887.15, 0.0, None,2020-03-20 11:00:00,233.1,-8.7,12
5.334,673.1,36.2, None,886.55, 0.0, None,2020-03-20 12:00:00,240.1,-8.5,12
6.051,666.9,34.5, None,885.85, 0.0, None,2020-03-20 13:00:00,238.7,-8.4,12
5.975,620.6,33.3, None,885.25, 0.0, None,2020-03-20 14:00:00,237.3,-9.0,12
5.076,471.9,34.1, None,885.05, 0.0, None,2020-03-20 15:00:00,234.5,-9.4,12
4.714,354.4,35.8, None,884.75, 0.0, None,2020-03-20 16:00:00,234.5,-9.1,12
3.827,236.9,36.4, None,884.45, 0.0, None,2020-03-20 17:00:00,237.3,-9.7,12
1.778,19.4,39.7, None,883.65, 0.0, None,2020-03-20 18:00:00,242.9,-10.5,12
0.605,0.6,43.7, None,883.75, 0.0, None,2020-03-20 19:00:00,245.7,-10.3,12
0.605,0.6,44.5, None,884.15, 0.0, None,2020-03-20 20:00:00,242.9,-10.1,12
0.246,0.6,45.3, None,884.65, 0.0, None,2020-03-20 21:00:00,244.3,-10.2,12
0.163,0.6,47.4, None,885.15, 0.0, None,2020-03-20 22:00:00,240.1,-9.7,12
-0.06,0.6,49.8, None,885.55, 0.0, None,2020-03-20 23:00:00,237.3,-9.3,12
0.107,0.6,50.3, None,885.65, 0.0, None,2020-03-21 00:00:00,255.5,-9.0,12
-0.395,0.6,51.8, None,886.05, 0.0, None,2020-03-21 01:00:00,251.3,-9.1,12
-1.015,0.6,54.7, None,886.25, 0.0, None,2020-03-21 02:00:00,245.7,-9.0,12
-0.62,0.6,53.9, None,886.45, 0.0, None,2020-03-21 03:00:00,247.1,-8.8,12
-0.986,0.6,54.5, None,887.05, 0.0, None,2020-03-21 04:00:00,334.1,-9.0,12
-2.976,0.6,66.8, None,888.25, 0.0, None,2020-03-21 05:00:00,5.6,-8.3,12
-3.627,1.9,87.2, None,889.15, 0.0, None,2020-03-21 06:00:00,355.2,-5.5,12
-3.449,25.6,88.6, None,889.75, 0.0, None,2020-03-21 07:00:00,296.2,-5.1,12
-2.566,88.1,84.9, None,890.05, 0.0, None,2020-03-21 08:00:00,280.8,-4.8,12
-1.613,238.1,77.3, None,890.35, 0.0, None,2020-03-21 09:00:00,307.5,-5.1,12
-1.727,235.6,73.8, None,890.75, 0.4, None,2020-03-21 10:00:00,335.5,-5.8,12
0.439,771.9,67.8, None,890.55, 0.2, None,2020-03-21 11:00:00,355.2,-4.8,12
-0.845,265.6,64.2, None,890.45, 0.0, None,2020-03-21 12:00:00,301.8,-6.8,12
2.047,701.9,59.6, None,889.95, 0.0, None,2020-03-21 13:00:00,294.8,-5.0,12
1.317,199.4,53.6, None,888.95, 0.0, None,2020-03-21 14:00:00,242.9,-7.1,12
2.61,495.6,50.7, None,888.05, 0.0, None,2020-03-21 15:00:00,251.3,-6.6,12
2.289,394.4,57.4, None,887.55, 0.0, None,2020-03-21 16:00:00,234.5,-5.3,12
1.317,230.6,57.8, None,886.85, 0.0, None,2020-03-21 17:00:00,219.0,-6.1,12
-0.902,8.1,52.8, None,886.15, 0.0, None,2020-03-21 18:00:00,231.6,-9.3,12
-0.986,0.6,51.3, None,885.65, 0.0, None,2020-03-21 19:00:00,233.1,-9.8,12
-0.902,0.6,47.8, None,885.15, 0.0, None,2020-03-21 20:00:00,254.1,-10.6,12
-1.213,0.6,47.2, None,884.55, 0.0, None,2020-03-21 21:00:00,259.7,-11.0,12
-1.47,0.6,48.5, None,883.85, 0.0, None,2020-03-21 22:00:00,247.1,-10.9,12
-1.871,0.6,49.7, None,883.25, 0.0, None,2020-03-21 23:00:00,247.1,-11.0,12
-1.556,0.6,48.6, None,882.35, 0.0, None,2020-03-22 00:00:00,245.7,-11.0,12
-0.93,0.6,47.1, None,881.85, 0.0, None,2020-03-22 01:00:00,248.5,-10.8,12
-1.015,0.6,47.2, None,881.15, 0.0, None,2020-03-22 02:00:00,247.1,-10.8,12
-0.535,0.6,47.9, None,880.45, 0.0, None,2020-03-22 03:00:00,248.5,-10.2,12
-0.563,0.6,49.5, None,879.85, 0.0, None,2020-03-22 04:00:00,262.5,-9.8,12
-1.299,0.6,54.8, None,879.55, 0.0, None,2020-03-22 05:00:00,282.2,-9.2,12
-2.276,5.6,62.0, None,879.05, 0.0, None,2020-03-22 06:00:00,297.6,-8.6,12
-1.356,43.1,63.1, None,878.55, 0.0, None,2020-03-22 07:00:00,199.4,-7.5,12
0.218,115.6,60.1, None,877.95, 0.0, None,2020-03-22 08:00:00,216.2,-6.6,12
1.289,218.1,53.6, None,877.35, 0.0, None,2020-03-22 09:00:00,217.6,-7.1,12
1.778,240.6,48.3, None,876.95, 0.0, None,2020-03-22 10:00:00,209.2,-8.0,12
2.128,243.1,45.2, None,876.65, 0.0, None,2020-03-22 11:00:00,219.0,-8.5,12
1.507,240.6,51.4, None,876.25, 0.0, None,2020-03-22 12:00:00,228.8,-7.4,12
1.262,241.9,53.6, None,875.85, 0.0, None,2020-03-22 13:00:00,226.0,-7.1,12
0.852,204.4,56.6, None,875.35, 0.0, None,2020-03-22 14:00:00,241.5,-6.8,12
-0.395,108.1,65.6, None,874.95, 0.0, None,2020-03-22 15:00:00,234.5,-6.0,12
-0.367,135.6,74.4, None,874.65, 0.0, None,2020-03-22 16:00:00,259.7,-4.4,12
-0.789,63.1,76.2, None,874.35, 0.0, None,2020-03-22 17:00:00,287.8,-4.5,12
-1.356,3.1,79.1, None,874.15, 0.0, None,2020-03-22 18:00:00,351.0,-4.5,12
-2.276,0.6,87.1, None,874.05, 0.0, None,2020-03-22 19:00:00,206.4,-4.1,12
-2.45,0.6,90.8, None,873.95, 0.0, None,2020-03-22 20:00:00,112.3,-3.8,12
-2.392,0.6,91.7, None,873.85, 0.0, None,2020-03-22 21:00:00,110.9,-3.6,12
-2.566,0.6,91.9, None,873.55, 0.0, None,2020-03-22 22:00:00,109.5,-3.7,12
-2.712,0.6,91.9, None,873.25, 0.0, None,2020-03-22 23:00:00,113.7,-3.9,12
-2.8,0.6,92.4, None,873.05, 0.0, None,2020-03-23 00:00:00,108.1,-3.9,12
-2.918,0.6,92.6, None,872.95, 0.0, None,2020-03-23 01:00:00,68.8,-4.0,12
-3.449,0.6,93.0, None,873.15, 0.0, None,2020-03-23 02:00:00,21.1,-4.4,12
-3.568,0.6,92.8, None,873.25, 0.0, None,2020-03-23 03:00:00,22.5,-4.6,12
-4.137,0.6,92.5, None,873.45, 0.0, None,2020-03-23 04:00:00,21.1,-5.2,12
-4.804,0.6,92.0, None,873.95, 0.0, None,2020-03-23 05:00:00,7.0,-5.9,12
-5.511,1.9,91.4, None,874.65, 0.0, None,2020-03-23 06:00:00,0.0,-6.7,12
-5.729,33.1,91.0, None,875.55, 0.0, None,2020-03-23 07:00:00,4.2,-7.0,12
-5.885,88.1,90.3, None,876.25, 0.0, None,2020-03-23 08:00:00,12.6,-7.2,12
-5.48,166.9,89.5, None,877.15, 0.0, None,2020-03-23 09:00:00,14.0,-6.9,12
-5.449,231.9,88.7, None,877.95, 0.0, None,2020-03-23 10:00:00,15.4,-7.0,12
-4.895,365.6,87.7, None,878.55, 0.0, None,2020-03-23 11:00:00,16.8,-6.6,12
-4.773,250.6,86.9, None,878.95, 0.0, None,2020-03-23 12:00:00,12.6,-6.6,12
-5.018,174.4,85.5, None,879.35, 0.0, None,2020-03-23 13:00:00,5.6,-7.1,12
-5.388,171.9,82.7, None,879.75, 0.0, None,2020-03-23 14:00:00,7.0,-7.9,12
-6.547,141.9,85.5, None,880.35, 0.0, None,2020-03-23 15:00:00,2.8,-8.6,12
-7.935,159.4,84.4, None,881.25, 0.0, None,2020-03-23 16:00:00,1.4,-10.1,12
-9.134,89.4,85.8, None,881.95, 0.0, None,2020-03-23 17:00:00,351.0,-11.1,12
-10.651,13.1,86.0, None,882.65, 0.0, None,2020-03-23 18:00:00,345.4,-12.6,12
-11.722,0.6,86.1, None,883.45, 0.0, None,2020-03-23 19:00:00,351.0,-13.6,12
-12.9,0.6,85.7, None,884.25, 0.0, None,2020-03-23 20:00:00,339.7,-14.8,12
-13.581,0.6,84.8, None,884.95, 0.0, None,2020-03-23 21:00:00,344.0,-15.6,12
-13.849,0.6,84.9, None,885.35, 0.0, None,2020-03-23 22:00:00,338.3,-15.9,12
-14.667,0.6,84.7, None,885.45, 0.0, None,2020-03-23 23:00:00,334.1,-16.7,12
-14.667,0.6,84.6, None,885.45, 0.0, None,2020-03-24 00:00:00,336.9,-16.7,12
-15.385,0.6,84.8, None,885.45, 0.0, None,2020-03-24 01:00:00,341.2,-17.4,12
-15.954,0.6,84.6, None,885.25, 0.0, None,2020-03-24 02:00:00,339.7,-18.0,12
-16.618,0.6,85.1, None,885.15, 0.0, None,2020-03-24 03:00:00,334.1,-18.6,12
-18.429,0.6,85.3, None,885.35, 0.0, None,2020-03-24 04:00:00,328.5,-20.3,12
-19.331,0.6,85.5, None,885.45, 0.0, None,2020-03-24 05:00:00,310.3,-21.2,12
-19.194,10.6,85.1, None,885.75, 0.0, None,2020-03-24 06:00:00,285.0,-21.1,12
-16.786,113.1,84.9, None,885.15, 0.0, None,2020-03-24 07:00:00,297.6,-18.7,12
-13.505,256.9,84.3, None,883.95, 0.0, None,2020-03-24 08:00:00,251.3,-15.6,12
-10.023,465.6,79.1, None,883.45, 0.0, None,2020-03-24 09:00:00,292.0,-13.0,12
-9.202,336.9,73.0, None,883.15, 0.0, None,2020-03-24 10:00:00,164.3,-13.2,12
-9.066,279.4,69.7, None,882.85, 0.0, None,2020-03-24 11:00:00,315.9,-13.6,12
-8.132,534.4,68.9, None,882.45, 0.2, None,2020-03-24 12:00:00,16.8,-12.8,12
-7.219,579.4,67.5, None,882.15, 2.6, None,2020-03-24 13:00:00,348.2,-12.2,12
-5.76,700.6,65.0, None,881.85, 0.4, None,2020-03-24 14:00:00,300.4,-11.3,12
-6.105,591.9,63.6, None,881.45, 0.0, None,2020-03-24 15:00:00,314.5,-11.9,12
-5.295,421.9,65.8, None,881.15, 0.0, None,2020-03-24 16:00:00,300.4,-10.7,12
-6.199,193.1,68.1, None,880.85, 0.0, None,2020-03-24 17:00:00,293.4,-11.1,12
-8.331,18.1,72.2, None,880.75, 0.0, None,2020-03-24 18:00:00,162.9,-12.4,12
-10.441,0.6,78.4, None,880.65, 0.0, None,2020-03-24 19:00:00,171.3,-13.5,12
-11.433,0.6,82.0, None,880.45, 0.0, None,2020-03-24 20:00:00,214.8,-13.9,12
-11.867,0.6,83.1, None,880.25, 0.0, None,2020-03-24 21:00:00,214.8,-14.2,12
-12.454,0.6,83.8, None,880.05, 0.0, None,2020-03-24 22:00:00,214.8,-14.6,12
-10.406,0.6,80.7, None,879.75, 0.0, None,2020-03-24 23:00:00,235.9,-13.1,12
