WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 1.63, 50.0, 52.4911,2017-07-12 01:00:00, 13.3905,28
None, 13.4, 1.14, 52.5, 57.4937,2017-07-12 02:00:00, 12.2283,28
None, 12.2, 2.31, 57.5, 58.9316,2017-07-12 03:00:00, 11.8721,28
None, 11.9, 2.87, 58.9, 56.7023,2017-07-12 04:00:00, 12.2315,28
None, 12.2, 2.03, 56.7, 58.4369,2017-07-12 05:00:00, 11.7541,28
None, 11.8, 1.58, 58.4, 61.9698,2017-07-12 06:00:00, 11.2497,28
None, 11.2, 1.37, 62.0, 69.0813,2017-07-12 07:00:00, 11.1147,28
None, 11.1, 1.7, 69.1, 70.4003,2017-07-12 08:00:00, 10.7875,28
None, 10.8, 1.29, 70.4, 78.3047,2017-07-12 09:00:00, 10.8058,28
None, 10.8, 1.27, 78.3, 80.9372,2017-07-12 10:00:00, 10.389,28
None, 10.4, 1.26, 80.9, 77.4978,2017-07-12 11:00:00, 11.397,28
None, 11.4, 1.42, 77.5, 78.1224,2017-07-12 12:00:00, 11.3459,28
None, 11.3, 1.41, 78.1, 77.295,2017-07-12 13:00:00, 11.3427,28
None, 11.3, 1.45, 77.3, 77.1497,2017-07-12 14:00:00, 12.4561,28
None, 12.5, 1.74, 77.1, 81.1474,2017-07-12 15:00:00, 12.1263,28
None, 12.1, 1.64, 81.1, 76.1141,2017-07-12 16:00:00, 12.7653,28
None, 12.8, 1.08, 76.1, 70.3153,2017-07-12 17:00:00, 13.4477,28
None, 13.4, 0.99, 70.3, 68.0792,2017-07-12 18:00:00, 14.1813,28
None, 14.2, 1.39, 68.1, 69.866,2017-07-12 19:00:00, 13.3493,28
None, 13.3, 1.46, 69.9, 81.0076,2017-07-12 20:00:00, 11.915,28
None, 11.9, 1.52, 81.0, 86.2783,2017-07-12 21:00:00, 11.5358,28
None, 11.5, 2.49, 86.3, 88.6822,2017-07-12 22:00:00, 11.3255,28
None, 11.3, 2.61, 88.7, 91.005,2017-07-12 23:00:00, 11.0735,28
None, 11.1, 2.42, 91.0, 94.6095,2017-07-13 00:00:00, 10.6943,28
None, 10.7, 1.36, 94.6, 98.2702,2017-07-13 01:00:00, 10.8214,28
None, 10.8, 1.54, 98.3, 98.6688,2017-07-13 02:00:00, 10.8568,28
None, 10.9, 1.73, 98.7, 98.3781,2017-07-13 03:00:00, 10.4194,28
None, 10.4, 2.35, 98.4, 98.4471,2017-07-13 04:00:00, 9.71059,28
None, 9.7, 2.53, 98.4, 98.661,2017-07-13 05:00:00, 9.36337,28
None, 9.4, 2.73, 98.7, 97.7841,2017-07-13 06:00:00, 9.48603,28
None, 9.5, 3.26, 97.8, 98.4182,2017-07-13 07:00:00, 9.35831,28
None, 9.4, 3.45, 98.4, 98.5007,2017-07-13 08:00:00, 9.12585,28
None, 9.1, 3.8, 98.5, 98.6329,2017-07-13 09:00:00, 9.18659,28
None, 9.2, 2.74, 98.6, 98.7437,2017-07-13 10:00:00, 9.06343,28
None, 9.1, 3.12, 98.7, 98.9492,2017-07-13 11:00:00, 8.98296,28
None, 9.0, 4.61, 98.9, 98.2029,2017-07-13 12:00:00, 9.51539,28
None, 9.5, 2.94, 98.2, 91.6667,2017-07-13 13:00:00, 10.6006,28
None, 10.6, 2.78, 91.7, 89.5469,2017-07-13 14:00:00, 11.135,28
None, 11.1, 1.87, 89.5, 88.0261,2017-07-13 15:00:00, 11.7903,28
None, 11.8, 2.3, 88.0, 82.6773,2017-07-13 16:00:00, 12.5989,28
None, 12.6, 2.2, 82.7, 74.7391,2017-07-13 17:00:00, 14.1589,28
None, 14.2, 1.94, 74.7, 68.8353,2017-07-13 18:00:00, 14.5925,28
None, 14.6, 3.39, 68.8, 77.207,2017-07-13 19:00:00, 13.6779,28
None, 13.7, 1.69, 77.2, 90.0428,2017-07-13 20:00:00, 11.7958,28
None, 11.8, 2.46, 90.0, 94.3412,2017-07-13 21:00:00, 11.1034,28
None, 11.1, 1.81, 94.3, 97.4581,2017-07-13 22:00:00, 10.2575,28
None, 10.3, 1.87, 97.5, 93.4711,2017-07-13 23:00:00, 10.1184,28
None, 10.1, 4.86, 93.5, 84.7458,2017-07-14 00:00:00, 9.65999,28
None, 9.7, 2.86, 84.7, 83.2814,2017-07-14 01:00:00, 9.58238,28
None, 9.6, 1.38, 83.3, 82.2443,2017-07-14 02:00:00, 9.45114,28
None, 9.5, 1.32, 82.2, 94.7504,2017-07-14 03:00:00, 8.5233,28
None, 8.5, 2.19, 94.8, 95.4352,2017-07-14 04:00:00, 8.32527,28
None, 8.3, 1.48, 95.4, 94.8804,2017-07-14 05:00:00, 8.13165,28
None, 8.1, 1.56, 94.9, 96.6468,2017-07-14 06:00:00, 8.39162,28
None, 8.4, 1.54, 96.6, 98.2676,2017-07-14 07:00:00, 8.6974,28
None, 8.7, 1.03, 98.3, 98.2326,2017-07-14 08:00:00, 8.84089,28
None, 8.8, 1.86, 98.2, 98.6929,2017-07-14 09:00:00, 8.64242,28
None, 8.6, 2.28, 98.7, 98.5516,2017-07-14 10:00:00, 9.34563,28
None, 9.3, 1.29, 98.6, 92.9438,2017-07-14 11:00:00, 10.7239,28
None, 10.7, 1.71, 92.9, 92.089,2017-07-14 12:00:00, 11.8327,28
None, 11.8, 1.79, 92.1, 87.9116,2017-07-14 13:00:00, 12.8199,28
None, 12.8, 2.0, 87.9, 78.906,2017-07-14 14:00:00, 14.4045,28
None, 14.4, 2.6, 78.9, 77.2602,2017-07-14 15:00:00, 15.3351,28
None, 15.3, 2.54, 77.3, 74.9086,2017-07-14 16:00:00, 15.7796,28
None, 15.8, 2.24, 74.9, 72.9223,2017-07-14 17:00:00, 15.6952,28
None, 15.7, 3.42, 72.9, 62.7231,2017-07-14 18:00:00, 16.1051,28
None, 16.1, 6.32, 62.7, 60.9048,2017-07-14 19:00:00, 15.8696,28
None, 15.9, 5.12, 60.9, 66.0662,2017-07-14 20:00:00, 15.0703,28
None, 15.1, 2.7, 66.1, 70.686,2017-07-14 21:00:00, 14.1022,28
None, 14.1, 2.73, 70.7, 88.8654,2017-07-14 22:00:00, 12.6748,28
None, 12.7, 2.2, 88.9, 86.6205,2017-07-14 23:00:00, 12.6415,28
None, 12.6, 2.48, 86.6, 92.4576,2017-07-15 00:00:00, 12.07,28
None, 12.1, 2.13, 92.5, 95.6143,2017-07-15 01:00:00, 11.653,28
None, 11.7, 3.85, 95.6, 97.7657,2017-07-15 02:00:00, 11.2103,28
None, 11.2, 2.14, 97.8, 97.7758,2017-07-15 03:00:00, 10.6833,28
None, 10.7, 2.67, 97.8, 95.1286,2017-07-15 04:00:00, 10.2108,28
None, 10.2, 3.1, 95.1, 97.9548,2017-07-15 05:00:00, 9.71383,28
None, 9.7, 1.99, 98.0, 98.2285,2017-07-15 06:00:00, 9.49885,28
None, 9.5, 2.22, 98.2, 94.7016,2017-07-15 07:00:00, 10.1111,28
None, 10.1, 5.25, 94.7, 91.5958,2017-07-15 08:00:00, 10.5773,28
None, 10.6, 3.07, 91.6, 87.8098,2017-07-15 09:00:00, 11.4635,28
None, 11.5, 2.91, 87.8, 86.6534,2017-07-15 10:00:00, 13.128,28
None, 13.1, 2.04, 86.7, 81.1762,2017-07-15 11:00:00, 14.8785,28
None, 14.9, 2.18, 81.2, 78.6497,2017-07-15 12:00:00, 16.0054,28
None, 16.0, 2.8, 78.6, 56.4902,2017-07-15 13:00:00, 17.8612,28
None, 17.9, 6.64, 56.5, 38.6405,2017-07-15 14:00:00, 18.5493,28
None, 18.5, 11.84, 38.6, 45.3765,2017-07-15 15:00:00, 16.7019,28
None, 16.7, 13.07, 45.4, 82.1105,2017-07-15 16:00:00, 10.4749,28
None, 10.5, 13.01, 82.1, 73.6731,2017-07-15 17:00:00, 12.1876,28
None, 12.2, 7.23, 73.7, 63.907,2017-07-15 18:00:00, 12.2069,28
None, 12.2, 9.34, 63.9, 60.8453,2017-07-15 19:00:00, 11.6865,28
None, 11.7, 8.18, 60.8, 67.4491,2017-07-15 20:00:00, 10.9607,28
None, 11.0, 8.78, 67.4, 66.1205,2017-07-15 21:00:00, 11.0013,28
None, 11.0, 8.82, 66.1, 66.5639,2017-07-15 22:00:00, 10.5659,28
None, 10.6, 8.57, 66.6, 69.1636,2017-07-15 23:00:00, 9.90062,28
