WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 0.264999, 90.9,87.4,2017-07-10 03:00:00,13.88,28
None, 13.9, 0.201, 87.4,93.1,2017-07-10 04:00:00,12.45,28
None, 12.5, 0.470999, 93.1,94.3,2017-07-10 05:00:00,12.0,28
None, 12.0, 0.537998, 94.3,93.1,2017-07-10 06:00:00,12.56,28
None, 12.6, 0.61, 93.1,79.95,2017-07-10 07:00:00,15.52,28
None, 15.5, 0.941999, 80.0,64.62,2017-07-10 08:00:00,18.73,28
None, 18.7, 3.184, 64.6,61.63,2017-07-10 09:00:00,20.0,28
None, 20.0, 4.114, 61.6,62.76,2017-07-10 10:00:00,20.55,28
None, 20.6, 4.257, 62.8,60.22,2017-07-10 11:00:00,21.54,28
None, 21.5, 4.625, 60.2,58.85,2017-07-10 12:00:00,21.39,28
None, 21.4, 4.911, 58.9,53.16,2017-07-10 13:00:00,22.17,28
None, 22.2, 4.737, 53.2,49.86,2017-07-10 14:00:00,21.54,28
None, 21.5, 5.245, 49.9,53.07,2017-07-10 15:00:00,20.85,28
None, 20.9, 4.704, 53.1,56.27,2017-07-10 16:00:00,19.86,28
None, 19.9, 3.44, 56.3,54.86,2017-07-10 17:00:00,19.92,28
None, 19.9, 2.504, 54.9,52.97,2017-07-10 18:00:00,20.02,28
None, 20.0, 2.214, 53.0,54.28,2017-07-10 19:00:00,19.8,28
None, 19.8, 2.392, 54.3,56.66,2017-07-10 20:00:00,19.34,28
None, 19.3, 2.056, 56.7,59.92,2017-07-10 21:00:00,18.89,28
None, 18.9, 1.421, 59.9,62.75,2017-07-10 22:00:00,18.78,28
None, 18.8, 0.834999, 62.8,69.0,2017-07-10 23:00:00,17.45,28
None, 17.5, 0.425, 69.0,81.8,2017-07-11 00:00:00,15.02,28
None, 15.0, 0.254, 81.8,82.6,2017-07-11 01:00:00,14.76,28
None, 14.8, 0.097998, 82.6,85.9,2017-07-11 02:00:00,14.1,28
None, 14.1, 0.365, 85.9,89.7,2017-07-11 03:00:00,13.62,28
None, 13.6, 0.515999, 89.7,88.5,2017-07-11 04:00:00,13.92,28
None, 13.9, 0.388998, 88.5,88.6,2017-07-11 05:00:00,13.95,28
None, 14.0, 0.356, 88.6,85.5,2017-07-11 06:00:00,14.59,28
None, 14.6, 0.402999, 85.5,76.45,2017-07-11 07:00:00,16.31,28
None, 16.3, 1.498, 76.5,66.67,2017-07-11 08:00:00,18.37,28
None, 18.4, 2.861, 66.7,62.96,2017-07-11 09:00:00,19.34,28
None, 19.3, 3.575, 63.0,58.66,2017-07-11 10:00:00,20.24,28
None, 20.2, 3.957, 58.7,56.6,2017-07-11 11:00:00,20.92,28
None, 20.9, 4.074, 56.6,53.89,2017-07-11 12:00:00,21.47,28
None, 21.5, 4.859, 53.9,52.69,2017-07-11 13:00:00,21.94,28
None, 21.9, 4.903, 52.7,50.95,2017-07-11 14:00:00,22.37,28
None, 22.4, 4.892, 51.0,51.4,2017-07-11 15:00:00,22.37,28
None, 22.4, 4.616, 51.4,49.82,2017-07-11 16:00:00,22.78,28
None, 22.8, 4.474, 49.8,49.3,2017-07-11 17:00:00,22.73,28
None, 22.7, 4.222, 49.3,49.71,2017-07-11 18:00:00,22.45,28
None, 22.5, 3.665, 49.7,50.3,2017-07-11 19:00:00,21.54,28
None, 21.5, 3.403, 50.3,50.39,2017-07-11 20:00:00,20.72,28
None, 20.7, 2.277, 50.4,54.24,2017-07-11 21:00:00,19.87,28
None, 19.9, 2.485, 54.2,55.18,2017-07-11 22:00:00,19.3,28
None, 19.3, 1.191, 55.2,61.33,2017-07-11 23:00:00,18.28,28
None, 18.3, 0.705999, 61.3,76.13,2017-07-12 00:00:00,15.49,28
None, 15.5, 0.382999, 76.1,84.2,2017-07-12 01:00:00,14.14,28
None, 14.1, 0.439, 84.2,89.1,2017-07-12 02:00:00,13.06,28
None, 13.1, 0.381998, 89.1,88.8,2017-07-12 03:00:00,13.02,28
None, 13.0, 0.787, 88.8,86.0,2017-07-12 04:00:00,13.46,28
None, 13.5, 0.665, 86.0,84.7,2017-07-12 05:00:00,13.64,28
None, 13.6, 0.418998, 84.7,83.1,2017-07-12 06:00:00,14.05,28
None, 14.1, 0.416, 83.1,69.53,2017-07-12 07:00:00,16.96,28
None, 17.0, 1.301, 69.5,61.38,2017-07-12 08:00:00,18.75,28
None, 18.8, 2.917, 61.4,59.06,2017-07-12 09:00:00,19.29,28
None, 19.3, 3.252, 59.1,58.47,2017-07-12 10:00:00,19.54,28
None, 19.5, 3.398, 58.5,54.92,2017-07-12 11:00:00,20.56,28
None, 20.6, 3.913, 54.9,44.93,2017-07-12 12:00:00,23.26,28
None, 23.3, 4.024, 44.9,44.36,2017-07-12 13:00:00,23.23,28
None, 23.2, 4.239, 44.4,46.47,2017-07-12 14:00:00,22.69,28
None, 22.7, 4.874, 46.5,47.63,2017-07-12 15:00:00,22.31,28
None, 22.3, 4.411, 47.6,47.73,2017-07-12 16:00:00,22.21,28
None, 22.2, 3.818, 47.7,50.02,2017-07-12 17:00:00,21.62,28
None, 21.6, 3.176, 50.0,49.86,2017-07-12 18:00:00,21.96,28
None, 22.0, 2.821, 49.9,55.2,2017-07-12 19:00:00,20.95,28
None, 21.0, 3.0, 55.2,58.47,2017-07-12 20:00:00,20.21,28
None, 20.2, 2.459, 58.5,61.81,2017-07-12 21:00:00,19.52,28
None, 19.5, 1.343, 61.8,68.25,2017-07-12 22:00:00,18.37,28
None, 18.4, 0.432999, 68.3,79.53,2017-07-12 23:00:00,16.34,28
None, 16.3, 0.372999, 79.5,80.7,2017-07-13 00:00:00,16.13,28
None, 16.1, 0.419999, 80.7,83.7,2017-07-13 01:00:00,15.6,28
None, 15.6, 0.358999, 83.7,83.5,2017-07-13 02:00:00,15.69,28
None, 15.7, 0.244, 83.5,84.2,2017-07-13 03:00:00,15.48,28
None, 15.5, 0.857999, 84.2,84.7,2017-07-13 04:00:00,15.44,28
None, 15.4, 2.53, 84.7,73.87,2017-07-13 05:00:00,17.25,28
None, 17.3, 2.877, 73.9,71.59,2017-07-13 06:00:00,17.74,28
None, 17.7, 2.632, 71.6,71.17,2017-07-13 07:00:00,18.0,28
None, 18.0, 3.0, 71.2,67.6,2017-07-13 08:00:00,18.45,28
None, 18.5, 3.464, 67.6,64.65,2017-07-13 09:00:00,18.96,28
None, 19.0, 3.981, 64.7,62.32,2017-07-13 10:00:00,19.24,28
None, 19.2, 4.203, 62.3,62.44,2017-07-13 11:00:00,19.4,28
None, 19.4, 4.444, 62.4,62.95,2017-07-13 12:00:00,19.49,28
None, 19.5, 3.481, 63.0,50.29,2017-07-13 13:00:00,22.41,28
None, 22.4, 3.931, 50.3,50.36,2017-07-13 14:00:00,21.67,28
None, 21.7, 3.172, 50.4,44.48,2017-07-13 15:00:00,22.76,28
None, 22.8, 3.841, 44.5,41.97,2017-07-13 16:00:00,22.97,28
None, 23.0, 3.472, 42.0,44.86,2017-07-13 17:00:00,22.63,28
None, 22.6, 3.393, 44.9,47.73,2017-07-13 18:00:00,22.23,28
None, 22.2, 3.319, 47.7,50.52,2017-07-13 19:00:00,20.97,28
None, 21.0, 2.851, 50.5,54.28,2017-07-13 20:00:00,19.92,28
None, 19.9, 2.703, 54.3,59.91,2017-07-13 21:00:00,18.9,28
None, 18.9, 2.205, 59.9,62.95,2017-07-13 22:00:00,18.29,28
None, 18.3, 0.916, 63.0,71.56,2017-07-13 23:00:00,16.34,28
None, 16.3, 0.338999, 71.6,82.2,2017-07-14 00:00:00,14.24,28
None, 14.2, 0.375999, 82.2,87.9,2017-07-14 01:00:00,12.8,28
None, 12.8, 0.451999, 87.9,92.0,2017-07-14 02:00:00,11.71,28
None, 11.7, 0.481999, 92.0,92.8,2017-07-14 03:00:00,11.1,28
None, 11.1, 0.231998, 92.8,90.5,2017-07-14 04:00:00,10.98,28
None, 11.0, 0.171, 90.5,92.6,2017-07-14 05:00:00,10.15,28
None, 10.2, 0.377999, 92.6,91.6,2017-07-14 06:00:00,10.62,28
None, 10.6, 0.856998, 91.6,78.66,2017-07-14 07:00:00,13.86,28
None, 13.9, 1.327, 78.7,61.28,2017-07-14 08:00:00,17.54,28
None, 17.5, 1.194, 61.3,53.18,2017-07-14 09:00:00,19.7,28
None, 19.7, 2.339, 53.2,49.95,2017-07-14 10:00:00,21.19,28
None, 21.2, 3.315, 50.0,46.57,2017-07-14 11:00:00,22.1,28
None, 22.1, 4.275, 46.6,47.23,2017-07-14 12:00:00,22.44,28
None, 22.4, 4.491, 47.2,48.49,2017-07-14 13:00:00,22.89,28
None, 22.9, 4.987, 48.5,48.2,2017-07-14 14:00:00,23.12,28
None, 23.1, 4.995, 48.2,46.73,2017-07-14 15:00:00,23.65,28
None, 23.7, 5.268, 46.7,46.38,2017-07-14 16:00:00,23.67,28
None, 23.7, 5.115, 46.4,44.66,2017-07-14 17:00:00,23.84,28
None, 23.8, 3.981, 44.7,44.67,2017-07-14 18:00:00,23.88,28
None, 23.9, 3.957, 44.7,48.35,2017-07-14 19:00:00,22.65,28
None, 22.7, 3.454, 48.4,52.06,2017-07-14 20:00:00,21.12,28
None, 21.1, 3.256, 52.1,54.49,2017-07-14 21:00:00,20.53,28
None, 20.5, 2.452, 54.5,57.55,2017-07-14 22:00:00,19.9,28
None, 19.9, 2.48, 57.6,56.22,2017-07-14 23:00:00,20.06,28
None, 20.1, 0.818, 56.2,65.58,2017-07-15 00:00:00,18.27,28
None, 18.3, 0.342, 65.6,77.15,2017-07-15 01:00:00,16.12,28
None, 16.1, 0.326999, 77.2,84.5,2017-07-15 02:00:00,14.33,28
None, 14.3, 0.254, 84.5,88.4,2017-07-15 03:00:00,13.33,28
None, 13.3, 0.513, 88.4,88.8,2017-07-15 04:00:00,13.34,28
None, 13.3, 1.085, 88.8,90.4,2017-07-15 05:00:00,12.73,28
None, 12.7, 0.767, 90.4,85.4,2017-07-15 06:00:00,13.26,28
None, 13.3, 0.654999, 85.4,70.13,2017-07-15 07:00:00,16.96,28
None, 17.0, 3.477, 70.1,60.51,2017-07-15 08:00:00,19.6,28
None, 19.6, 3.454, 60.5,58.67,2017-07-15 09:00:00,19.93,28
None, 19.9, 4.034, 58.7,56.87,2017-07-15 10:00:00,19.69,28
None, 19.7, 4.651, 56.9,49.0,2017-07-15 11:00:00,20.89,28
None, 20.9, 4.529, 49.0,40.64,2017-07-15 12:00:00,22.59,28
None, 22.6, 4.241, 40.6,39.67,2017-07-15 13:00:00,23.23,28
None, 23.2, 3.843, 39.7,36.43,2017-07-15 14:00:00,24.08,28
None, 24.1, 4.255, 36.4,35.2,2017-07-15 15:00:00,24.33,28
None, 24.3, 4.317, 35.2,36.0,2017-07-15 16:00:00,24.26,28
None, 24.3, 3.895, 36.0,38.81,2017-07-15 17:00:00,23.5,28
None, 23.5, 3.787, 38.8,39.63,2017-07-15 18:00:00,22.85,28
None, 22.9, 3.652, 39.6,43.24,2017-07-15 19:00:00,21.5,28
None, 21.5, 3.209, 43.2,46.92,2017-07-15 20:00:00,20.63,28
None, 20.6, 2.198, 46.9,51.59,2017-07-15 21:00:00,19.75,28
None, 19.8, 2.41, 51.6,53.6,2017-07-15 22:00:00,19.08,28
None, 19.1, 2.345, 53.6,49.42,2017-07-15 23:00:00,18.86,28
