WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3, 0.84, 63.5, 68.89,2017-07-13 12:00:00, 15.49,28
None, 15.5, 1.84, 68.9, 65.62,2017-07-13 13:00:00, 16.08,28
None, 16.1, 0.88, 65.6, 51.73,2017-07-13 14:00:00, 17.83,28
None, 17.8, 1.79, 51.7, 63.85,2017-07-13 15:00:00, 16.97,28
None, 17.0, 2.75, 63.9, 60.59,2017-07-13 16:00:00, 17.38,28
None, 17.4, 2.7, 60.6, 56.47,2017-07-13 17:00:00, 17.92,28
None, 17.9, 2.54, 56.5, 56.48,2017-07-13 18:00:00, 17.74,28
None, 17.7, 2.14, 56.5, 59.29,2017-07-13 19:00:00, 17.26,28
None, 17.3, 2.32, 59.3, 60.07,2017-07-13 20:00:00, 16.57,28
None, 16.6, 1.93, 60.1, 65.07,2017-07-13 21:00:00, 14.81,28
None, 14.8, 1.65, 65.1, 68.68,2017-07-13 22:00:00, 13.73,28
None, 13.7, 1.54, 68.7, 68.3,2017-07-13 23:00:00, 13.37,28
None, 13.4, 1.94, 68.3, 71.5,2017-07-14 00:00:00, 12.71,28
None, 12.7, 1.57, 71.5, 77.4,2017-07-14 01:00:00, 12.05,28
None, 12.1, 1.0, 77.4, 83.9,2017-07-14 02:00:00, 11.13,28
None, 11.1, 0.87, 83.9, 86.4,2017-07-14 03:00:00, 10.68,28
None, 10.7, 1.02, 86.4, 88.4,2017-07-14 04:00:00, 10.19,28
None, 10.2, 1.03, 88.4, 88.6,2017-07-14 05:00:00, 9.56,28
None, 9.6, 0.96, 88.6, 88.1,2017-07-14 06:00:00, 9.52,28
None, 9.5, 1.02, 88.1, 82.5,2017-07-14 07:00:00, 10.58,28
None, 10.6, 1.44, 82.5, 77.3,2017-07-14 08:00:00, 12.15,28
None, 12.2, 1.18, 77.3, 68.9,2017-07-14 09:00:00, 14.13,28
None, 14.1, 1.12, 68.9, 48.79,2017-07-14 10:00:00, 15.99,28
None, 16.0, 1.05, 48.8, 35.47,2017-07-14 11:00:00, 16.65,28
None, 16.7, 1.76, 35.5, 23.83,2017-07-14 12:00:00, 17.69,28
None, 17.7, 1.26, 23.8, 28.54,2017-07-14 13:00:00, 18.75,28
None, 18.8, 1.58, 28.5, 28.61,2017-07-14 14:00:00, 18.88,28
None, 18.9, 1.35, 28.6, 22.54,2017-07-14 15:00:00, 20.01,28
None, 20.0, 1.91, 22.5, 23.58,2017-07-14 16:00:00, 19.55,28
None, 19.6, 1.71, 23.6, 45.29,2017-07-14 17:00:00, 16.58,28
None, 16.6, 2.01, 45.3, 48.76,2017-07-14 18:00:00, 17.38,28
None, 17.4, 1.56, 48.8, 42.05,2017-07-14 19:00:00, 17.83,28
None, 17.8, 2.05, 42.1, 48.13,2017-07-14 20:00:00, 16.04,28
None, 16.0, 1.65, 48.1, 66.95,2017-07-14 21:00:00, 14.08,28
None, 14.1, 1.16, 67.0, 68.57,2017-07-14 22:00:00, 12.35,28
None, 12.4, 1.07, 68.6, 87.0,2017-07-14 23:00:00, 11.62,28
None, 11.6, 1.17, 87.0, 96.2,2017-07-15 00:00:00, 11.02,28
None, 11.0, 0.96, 96.2, 93.5,2017-07-15 01:00:00, 10.77,28
None, 10.8, 0.92, 93.5, 95.7,2017-07-15 02:00:00, 10.22,28
None, 10.2, 0.9, 95.7, 96.2,2017-07-15 03:00:00, 9.32,28
None, 9.3, 0.59, 96.2, 96.9,2017-07-15 04:00:00, 8.34,28
None, 8.3, 0.91, 96.9, 96.6,2017-07-15 05:00:00, 8.37,28
None, 8.4, 1.63, 96.6, 96.4,2017-07-15 06:00:00, 8.52,28
None, 8.5, 0.68, 96.4, 93.3,2017-07-15 07:00:00, 9.01,28
None, 9.0, 1.37, 93.3, 93.4,2017-07-15 08:00:00, 9.55,28
None, 9.6, 2.37, 93.4, 90.1,2017-07-15 09:00:00, 10.82,28
None, 10.8, 1.85, 90.1, 90.1,2017-07-15 10:00:00, 11.21,28
None, 11.2, 1.94, 90.1, 83.2,2017-07-15 11:00:00, 13.26,28
None, 13.3, 3.12, 83.2, 84.6,2017-07-15 12:00:00, 13.24,28
None, 13.2, 2.4, 84.6, 73.0,2017-07-15 13:00:00, 15.4,28
None, 15.4, 1.21, 73.0, 58.13,2017-07-15 14:00:00, 17.32,28
None, 17.3, 1.24, 58.1, 56.31,2017-07-15 15:00:00, 17.52,28
None, 17.5, 1.67, 56.3, 66.66,2017-07-15 16:00:00, 16.09,28
None, 16.1, 2.36, 66.7, 62.91,2017-07-15 17:00:00, 15.55,28
None, 15.6, 2.2, 62.9, 62.05,2017-07-15 18:00:00, 14.91,28
None, 14.9, 1.62, 62.1, 58.84,2017-07-15 19:00:00, 15.17,28
None, 15.2, 1.11, 58.8, 65.74,2017-07-15 20:00:00, 14.08,28
None, 14.1, 1.7, 65.7, 79.3,2017-07-15 21:00:00, 12.65,28
None, 12.7, 1.46, 79.3, 71.3,2017-07-15 22:00:00, 12.24,28
None, 12.2, 1.52, 71.3, 71.7,2017-07-15 23:00:00, 11.45,28
