WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.1, 1.411, None, 59.88,2017-07-13 22:00:00, 18.2,28
None, 18.2, 1.152, None, 65.29,2017-07-13 23:00:00, 17.02,28
None, 17.0, 0.787, None, 65.27,2017-07-14 00:00:00, 16.6,28
None, 16.6, 1.021, None, 64.03,2017-07-14 01:00:00, 16.38,28
None, 16.4, 0.677999, None, 73.71,2017-07-14 02:00:00, 15.23,28
None, 15.2, 0.824, None, 77.25,2017-07-14 03:00:00, 14.64,28
None, 14.6, 1.148, None, 72.4,2017-07-14 04:00:00, 14.74,28
None, 14.7, 1.286, None, 69.04,2017-07-14 05:00:00, 14.81,28
None, 14.8, 1.458, None, 67.35,2017-07-14 06:00:00, 15.38,28
None, 15.4, 1.024, None, 61.44,2017-07-14 07:00:00, 17.1,28
None, 17.1, 1.429, None, 59.53,2017-07-14 08:00:00, 17.99,28
None, 18.0, 1.214, None, 53.48,2017-07-14 09:00:00, 19.13,28
None, 19.1, 1.623, None, 51.61,2017-07-14 10:00:00, 20.51,28
None, 20.5, 2.547, None, 56.69,2017-07-14 11:00:00, 19.98,28
None, 20.0, 2.377, None, 53.39,2017-07-14 12:00:00, 21.08,28
None, 21.1, 2.4, None, 50.11,2017-07-14 13:00:00, 22.21,28
None, 22.2, 2.028, None, 46.9,2017-07-14 14:00:00, 22.41,28
None, 22.4, 2.218, None, 42.47,2017-07-14 15:00:00, 23.41,28
None, 23.4, 2.054, None, 52.35,2017-07-14 16:00:00, 22.44,28
None, 22.4, 2.193, None, 50.22,2017-07-14 17:00:00, 23.04,28
None, 23.0, 1.892, None, 50.82,2017-07-14 18:00:00, 22.95,28
None, 23.0, 1.598, None, 54.11,2017-07-14 19:00:00, 22.51,28
None, 22.5, 0.955999, None, 54.84,2017-07-14 20:00:00, 21.57,28
None, 21.6, 0.916, None, 65.43,2017-07-14 21:00:00, 19.55,28
None, 19.6, 1.326, None, 70.61,2017-07-14 22:00:00, 17.98,28
None, 18.0, 1.962, None, 54.49,2017-07-14 23:00:00, 18.32,28
None, 18.3, 2.725, None, 46.42,2017-07-15 00:00:00, 18.41,28
None, 18.4, 4.436, None, 47.8,2017-07-15 01:00:00, 18.01,28
None, 18.0, 4.003, None, 44.26,2017-07-15 02:00:00, 18.19,28
None, 18.2, 3.754, None, 50.47,2017-07-15 03:00:00, 16.98,28
None, 17.0, 4.378, None, 51.26,2017-07-15 04:00:00, 16.59,28
None, 16.6, 3.29, None, 54.54,2017-07-15 05:00:00, 15.95,28
None, 16.0, 1.838, None, 58.07,2017-07-15 06:00:00, 16.09,28
None, 16.1, 2.263, None, 53.78,2017-07-15 07:00:00, 17.43,28
None, 17.4, 3.38, None, 49.59,2017-07-15 08:00:00, 18.92,28
None, 18.9, 4.654, None, 50.03,2017-07-15 09:00:00, 19.05,28
None, 19.1, 4.004, None, 47.7,2017-07-15 10:00:00, 19.93,28
None, 19.9, 4.004, None, 43.94,2017-07-15 11:00:00, 20.77,28
None, 20.8, 5.998, None, 41.75,2017-07-15 12:00:00, 21.52,28
None, 21.5, 5.424, None, 39.7,2017-07-15 13:00:00, 21.94,28
None, 21.9, 4.503, None, 35.04,2017-07-15 14:00:00, 22.66,28
None, 22.7, 4.693, None, 32.72,2017-07-15 15:00:00, 22.78,28
None, 22.8, 3.712, None, 29.5,2017-07-15 16:00:00, 23.27,28
None, 23.3, 4.378, None, 30.56,2017-07-15 17:00:00, 22.85,28
None, 22.9, 4.094, None, 31.8,2017-07-15 18:00:00, 22.12,28
None, 22.1, 3.837, None, 33.26,2017-07-15 19:00:00, 21.27,28
None, 21.3, 3.424, None, 35.77,2017-07-15 20:00:00, 19.99,28
None, 20.0, 2.759, None, 38.22,2017-07-15 21:00:00, 18.85,28
None, 18.9, 2.415, None, 44.68,2017-07-15 22:00:00, 17.73,28
None, 17.7, 2.679, None, 49.59,2017-07-15 23:00:00, 16.93,28
