WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.542999, None, 83.6,2017-07-13 03:00:00, 12.08,28
None, None, 0.628, None, 85.2,2017-07-13 04:00:00, 11.71,28
None, None, 0.736, None, 85.0,2017-07-13 05:00:00, 11.74,28
None, None, 0.662998, None, 83.0,2017-07-13 06:00:00, 12.31,28
None, None, 1.228, None, 75.4,2017-07-13 07:00:00, 13.48,28
None, None, 1.388, None, 68.87,2017-07-13 08:00:00, 15.08,28
None, None, 1.737, None, 54.21,2017-07-13 09:00:00, 18.37,28
None, None, 2.272, None, 41.86,2017-07-13 10:00:00, 21.95,28
None, None, 3.566, None, 27.9,2017-07-13 11:00:00, 24.85,28
None, None, 3.652, None, 26.85,2017-07-13 12:00:00, 24.38,28
None, None, 3.289, None, 25.46,2017-07-13 13:00:00, 24.86,28
None, None, 3.84, None, 24.79,2017-07-13 14:00:00, 25.44,28
None, None, 4.096, None, 24.05,2017-07-13 15:00:00, 25.74,28
None, None, 3.17, None, 22.04,2017-07-13 16:00:00, 26.15,28
None, None, 3.092, None, 21.96,2017-07-13 17:00:00, 26.02,28
None, None, 2.263, None, 35.6,2017-07-13 18:00:00, 24.17,28
None, None, 1.91, None, 45.57,2017-07-13 19:00:00, 21.67,28
None, None, 1.443, None, 51.76,2017-07-13 20:00:00, 20.2,28
None, None, 0.762, None, 58.49,2017-07-13 21:00:00, 18.61,28
None, None, 0.261999, None, 68.51,2017-07-13 22:00:00, 16.3,28
None, None, 0.316, None, 77.0,2017-07-13 23:00:00, 13.85,28
None, None, 0.206, None, 80.4,2017-07-14 00:00:00, 12.39,28
None, None, 0.153999, None, 84.0,2017-07-14 01:00:00, 11.06,28
None, None, 0.277, None, 86.7,2017-07-14 02:00:00, 9.93,28
None, None, 0.351999, None, 88.0,2017-07-14 03:00:00, 8.99,28
None, None, 0.324999, None, 88.6,2017-07-14 04:00:00, 8.25,28
None, None, 0.194, None, 88.5,2017-07-14 05:00:00, 7.77,28
None, None, 0.289999, None, 83.4,2017-07-14 06:00:00, 9.23,28
None, None, 1.267, None, 66.04,2017-07-14 07:00:00, 14.02,28
None, None, 2.195, None, 56.41,2017-07-14 08:00:00, 16.22,28
None, None, 2.273, None, 45.69,2017-07-14 09:00:00, 18.88,28
None, None, 2.53, None, 35.24,2017-07-14 10:00:00, 21.86,28
None, None, 2.184, None, 30.3,2017-07-14 11:00:00, 23.82,28
None, None, 2.425, None, 21.19,2017-07-14 12:00:00, 26.67,28
None, None, 3.446, None, 17.86,2017-07-14 13:00:00, 27.85,28
None, None, 3.411, None, 16.77,2017-07-14 14:00:00, 28.32,28
None, None, 2.642, None, 16.59,2017-07-14 15:00:00, 28.87,28
None, None, 2.621, None, 15.97,2017-07-14 16:00:00, 29.62,28
None, None, 2.7, None, 15.64,2017-07-14 17:00:00, 29.92,28
None, None, 2.627, None, 16.34,2017-07-14 18:00:00, 29.79,28
None, None, 1.737, None, 18.84,2017-07-14 19:00:00, 28.47,28
None, None, 1.068, None, 24.42,2017-07-14 20:00:00, 25.84,28
None, None, 1.679, None, 38.06,2017-07-14 21:00:00, 21.75,28
None, None, 1.056, None, 48.11,2017-07-14 22:00:00, 20.21,28
None, None, 0.472999, None, 57.44,2017-07-14 23:00:00, 16.74,28
None, None, 0.611998, None, 59.27,2017-07-15 00:00:00, 14.4,28
None, None, 0.894999, None, 58.13,2017-07-15 01:00:00, 13.93,28
None, None, 1.22, None, 55.76,2017-07-15 02:00:00, 14.44,28
None, None, 1.575, None, 50.81,2017-07-15 03:00:00, 15.57,28
None, None, 1.699, None, 54.55,2017-07-15 04:00:00, 15.12,28
None, None, 1.161, None, 60.95,2017-07-15 05:00:00, 13.73,28
None, None, 1.611, None, 58.83,2017-07-15 06:00:00, 14.32,28
None, None, 1.022, None, 58.14,2017-07-15 07:00:00, 15.69,28
None, None, 1.334, None, 61.1,2017-07-15 08:00:00, 15.61,28
None, None, 1.324, None, 52.44,2017-07-15 09:00:00, 17.83,28
None, None, 2.622, None, 42.82,2017-07-15 10:00:00, 21.05,28
None, None, 2.754, None, 27.41,2017-07-15 11:00:00, 25.82,28
None, None, 4.997, None, 17.1,2017-07-15 12:00:00, 28.35,28
None, None, 5.285, None, 16.37,2017-07-15 13:00:00, 29.06,28
None, None, 5.559, None, 16.18,2017-07-15 14:00:00, 29.05,28
None, None, 4.459, None, 17.22,2017-07-15 15:00:00, 29.01,28
None, None, 4.334, None, 16.72,2017-07-15 16:00:00, 29.38,28
None, None, 3.929, None, 16.17,2017-07-15 17:00:00, 28.67,28
None, None, 3.138, None, 15.04,2017-07-15 18:00:00, 27.57,28
None, None, 3.512, None, 16.06,2017-07-15 19:00:00, 26.07,28
None, None, 1.659, None, 19.61,2017-07-15 20:00:00, 24.12,28
None, None, 2.576, None, 37.0,2017-07-15 21:00:00, 19.92,28
None, None, 3.292, None, 46.41,2017-07-15 22:00:00, 18.28,28
None, None, 2.836, None, 50.01,2017-07-15 23:00:00, 17.11,28
