WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.1,0.41, 75.6, 79.5343,2017-07-10 03:00:00, 14.9146,28
None, 14.9,0.97, 79.5, 81.4274,2017-07-10 04:00:00, 14.2204,28
None, 14.2,1.31, 81.4, 83.3503,2017-07-10 05:00:00, 13.6535,28
None, 13.7,0.83, 83.4, 84.2276,2017-07-10 06:00:00, 13.5483,28
None, 13.5,1.13, 84.2, 73.8528,2017-07-10 07:00:00, 15.9305,28
None, 15.9,1.36, 73.9, 68.4519,2017-07-10 08:00:00, 17.5364,28
None, 17.5,2.24, 68.5, 68.7966,2017-07-10 09:00:00, 17.4389,28
None, 17.4,2.7, 68.8, 65.0592,2017-07-10 10:00:00, 18.3284,28
None, 18.3,3.29, 65.1, 62.8585,2017-07-10 11:00:00, 18.8322,28
None, 18.8,4.04, 62.9, 56.1161,2017-07-10 12:00:00, 19.9367,28
None, 19.9,4.49, 56.1, 54.5038,2017-07-10 13:00:00, 20.6029,28
None, 20.6,4.12, 54.5, 48.3918,2017-07-10 14:00:00, 21.2345,28
None, 21.2,3.43, 48.4, 44.5478,2017-07-10 15:00:00, 21.3866,28
None, 21.4,4.14, 44.5, 42.7388,2017-07-10 16:00:00, 22.0361,28
None, 22.0,5.82, 42.7, 44.016,2017-07-10 17:00:00, 21.5002,28
None, 21.5,4.08, 44.0, 49.9543,2017-07-10 18:00:00, 19.6432,28
None, 19.6,3.98, 50.0, 49.8899,2017-07-10 19:00:00, 18.9644,28
None, 19.0,2.54, 49.9, 51.4239,2017-07-10 20:00:00, 18.085,28
None, 18.1,1.89, 51.4, 47.6761,2017-07-10 21:00:00, 17.2953,28
None, 17.3,1.38, 47.7, 49.6818,2017-07-10 22:00:00, 16.3952,28
None, 16.4,1.21, 49.7, 47.5701,2017-07-10 23:00:00, 16.5443,28
None, 16.5,1.54, 47.6, 58.7566,2017-07-11 00:00:00, 14.7751,28
None, 14.8,0.59, 58.8, 67.3477,2017-07-11 01:00:00, 13.0351,28
None, 13.0,0.6, 67.3, 72.0,2017-07-11 02:00:00, 12.1713,28
None, 12.2,0.69, 72.0, 70.2222,2017-07-11 03:00:00, 12.6188,28
None, 12.6,0.49, 70.2, 69.6815,2017-07-11 04:00:00, 13.0161,28
None, 13.0,0.3, 69.7, 70.2226,2017-07-11 05:00:00, 13.2113,28
None, 13.2,0.2, 70.2, 70.3989,2017-07-11 06:00:00, 13.4541,28
None, 13.5,0.31, 70.4, 69.918,2017-07-11 07:00:00, 13.9969,28
None, 14.0,1.18, 69.9, 67.7973,2017-07-11 08:00:00, 14.1953,28
None, 14.2,1.89, 67.8, 63.3184,2017-07-11 09:00:00, 15.057,28
None, 15.1,2.53, 63.3, 56.501,2017-07-11 10:00:00, 16.5671,28
None, 16.6,2.81, 56.5, 51.2844,2017-07-11 11:00:00, 18.0052,28
None, 18.0,2.78, 51.3, 52.397,2017-07-11 12:00:00, 18.5904,28
None, 18.6,3.59, 52.4, 50.531,2017-07-11 13:00:00, 19.7941,28
None, 19.8,3.84, 50.5, 47.5319,2017-07-11 14:00:00, 20.8769,28
None, 20.9,3.56, 47.5, 44.5261,2017-07-11 15:00:00, 21.811,28
None, 21.8,3.97, 44.5, 44.0895,2017-07-11 16:00:00, 22.4655,28
None, 22.5,3.88, 44.1, 44.3101,2017-07-11 17:00:00, 22.6538,28
None, 22.7,3.86, 44.3, 45.4309,2017-07-11 18:00:00, 22.4527,28
None, 22.5,3.58, 45.4, 45.5797,2017-07-11 19:00:00, 22.0332,28
None, 22.0,2.32, 45.6, 52.7248,2017-07-11 20:00:00, 20.0687,28
None, 20.1,2.2, 52.7, 57.6007,2017-07-11 21:00:00, 18.8208,28
None, 18.8,2.02, 57.6, 61.8727,2017-07-11 22:00:00, 17.5685,28
None, 17.6,1.53, 61.9, 67.5032,2017-07-11 23:00:00, 16.2985,28
None, 16.3,0.52, 67.5, 73.73,2017-07-12 00:00:00, 14.5759,28
None, 14.6,0.5, 73.7, 75.68,2017-07-12 01:00:00, 13.8649,28
None, 13.9,0.47, 75.7, 79.6072,2017-07-12 02:00:00, 12.935,28
None, 12.9,1.22, 79.6, 80.042,2017-07-12 03:00:00, 12.7198,28
None, 12.7,1.92, 80.0, 78.8384,2017-07-12 04:00:00, 12.7016,28
None, 12.7,1.53, 78.8, 78.8091,2017-07-12 05:00:00, 12.4922,28
None, 12.5,1.64, 78.8, 79.2077,2017-07-12 06:00:00, 12.4172,28
None, 12.4,1.57, 79.2, 73.3299,2017-07-12 07:00:00, 14.0125,28
None, 14.0,1.8, 73.3, 61.0932,2017-07-12 08:00:00, 17.1892,28
None, 17.2,0.9, 61.1, 58.5483,2017-07-12 09:00:00, 17.9924,28
None, 18.0,1.97, 58.5, 49.5113,2017-07-12 10:00:00, 19.5332,28
None, 19.5,2.69, 49.5, 44.1934,2017-07-12 11:00:00, 20.7309,28
None, 20.7,3.56, 44.2, 41.8358,2017-07-12 12:00:00, 21.7848,28
None, 21.8,3.7, 41.8, 41.5115,2017-07-12 13:00:00, 22.3146,28
None, 22.3,3.87, 41.5, 41.4045,2017-07-12 14:00:00, 22.993,28
None, 23.0,4.97, 41.4, 41.1764,2017-07-12 15:00:00, 23.392,28
None, 23.4,4.86, 41.2, 42.2351,2017-07-12 16:00:00, 23.6039,28
None, 23.6,4.66, 42.2, 42.7368,2017-07-12 17:00:00, 23.6779,28
None, 23.7,4.13, 42.7, 43.9488,2017-07-12 18:00:00, 23.5578,28
None, 23.6,3.38, 43.9, 48.2909,2017-07-12 19:00:00, 22.3601,28
None, 22.4,2.53, 48.3, 55.7087,2017-07-12 20:00:00, 20.7418,28
None, 20.7,1.28, 55.7, 60.0048,2017-07-12 21:00:00, 19.255,28
None, 19.3,2.3, 60.0, 63.4168,2017-07-12 22:00:00, 18.2439,28
None, 18.2,1.7, 63.4, 70.7425,2017-07-12 23:00:00, 16.4789,28
None, 16.5,0.54, 70.7, 74.5972,2017-07-13 00:00:00, 15.3214,28
None, 15.3,0.51, 74.6, 76.8044,2017-07-13 01:00:00, 14.6632,28
None, 14.7,0.45, 76.8, 79.8239,2017-07-13 02:00:00, 13.8296,28
None, 13.8,0.97, 79.8, 78.0542,2017-07-13 03:00:00, 14.1784,28
None, 14.2,2.04, 78.1, 76.9735,2017-07-13 04:00:00, 14.2328,28
None, 14.2,1.67, 77.0, 77.1936,2017-07-13 05:00:00, 13.9565,28
None, 14.0,2.14, 77.2, 74.7287,2017-07-13 06:00:00, 14.5993,28
None, 14.6,1.47, 74.7, 73.0129,2017-07-13 07:00:00, 15.3666,28
None, 15.4,1.04, 73.0, 65.9342,2017-07-13 08:00:00, 17.1331,28
None, 17.1,1.19, 65.9, 64.3197,2017-07-13 09:00:00, 17.1485,28
None, 17.1,1.84, 64.3, 62.1351,2017-07-13 10:00:00, 17.3176,28
None, 17.3,2.12, 62.1, 63.2627,2017-07-13 11:00:00, 17.2888,28
None, 17.3,2.33, 63.3, 60.8595,2017-07-13 12:00:00, 17.5653,28
None, 17.6,2.85, 60.9, 58.7453,2017-07-13 13:00:00, 18.0975,28
None, 18.1,2.39, 58.7, 56.0943,2017-07-13 14:00:00, 19.0831,28
None, 19.1,2.98, 56.1, 52.7468,2017-07-13 15:00:00, 20.1611,28
None, 20.2,3.31, 52.7, 51.0672,2017-07-13 16:00:00, 20.6403,28
None, 20.6,3.74, 51.1, 50.0165,2017-07-13 17:00:00, 20.7657,28
None, 20.8,3.52, 50.0, 49.8951,2017-07-13 18:00:00, 20.7343,28
None, 20.7,2.33, 49.9, 53.4836,2017-07-13 19:00:00, 19.607,28
None, 19.6,2.37, 53.5, 57.9901,2017-07-13 20:00:00, 18.4612,28
None, 18.5,2.17, 58.0, 65.0109,2017-07-13 21:00:00, 16.8835,28
None, 16.9,2.21, 65.0, 72.5599,2017-07-13 22:00:00, 15.2236,28
None, 15.2,0.45, 72.6, 78.3321,2017-07-13 23:00:00, 13.9267,28
None, 13.9,0.74, 78.3, 80.4012,2017-07-14 00:00:00, 13.2166,28
None, 13.2,1.13, 80.4, 80.7835,2017-07-14 01:00:00, 12.8109,28
None, 12.8,1.64, 80.8, 80.0697,2017-07-14 02:00:00, 12.5818,28
None, 12.6,1.75, 80.1, 81.0583,2017-07-14 03:00:00, 12.1063,28
None, 12.1,1.62, 81.1, 82.5665,2017-07-14 04:00:00, 11.625,28
None, 11.6,1.58, 82.6, 84.6057,2017-07-14 05:00:00, 11.2155,28
None, 11.2,1.12, 84.6, 83.5456,2017-07-14 06:00:00, 11.4384,28
None, 11.4,1.59, 83.5, 74.8056,2017-07-14 07:00:00, 13.3957,28
None, 13.4,1.86, 74.8, 64.4977,2017-07-14 08:00:00, 15.8521,28
None, 15.9,1.12, 64.5, 58.4807,2017-07-14 09:00:00, 17.9972,28
None, 18.0,0.94, 58.5, 55.4737,2017-07-14 10:00:00, 19.1586,28
None, 19.2,2.4, 55.5, 52.0303,2017-07-14 11:00:00, 20.3918,28
None, 20.4,3.56, 52.0, 49.5732,2017-07-14 12:00:00, 21.7306,28
None, 21.7,3.7, 49.6, 46.0763,2017-07-14 13:00:00, 22.9981,28
None, 23.0,3.93, 46.1, 42.6624,2017-07-14 14:00:00, 24.3036,28
None, 24.3,3.7, 42.7, 40.3396,2017-07-14 15:00:00, 25.0658,28
None, 25.1,3.54, 40.3, 38.6438,2017-07-14 16:00:00, 25.5007,28
None, 25.5,3.7, 38.6, 38.4221,2017-07-14 17:00:00, 25.5345,28
None, 25.5,3.64, 38.4, 39.9172,2017-07-14 18:00:00, 25.4316,28
None, 25.4,3.19, 39.9, 43.6135,2017-07-14 19:00:00, 24.5859,28
None, 24.6,3.71, 43.6, 49.4612,2017-07-14 20:00:00, 22.9224,28
None, 22.9,3.4, 49.5, 51.1942,2017-07-14 21:00:00, 21.9008,28
None, 21.9,2.89, 51.2, 54.1257,2017-07-14 22:00:00, 20.9235,28
None, 20.9,3.05, 54.1, 62.2652,2017-07-14 23:00:00, 18.9461,28
None, 18.9,0.9, 62.3, 71.5533,2017-07-15 00:00:00, 16.7163,28
None, 16.7,0.42, 71.6, 77.0974,2017-07-15 01:00:00, 15.3737,28
None, 15.4,0.74, 77.1, 80.2059,2017-07-15 02:00:00, 14.4592,28
None, 14.5,0.96, 80.2, 82.6914,2017-07-15 03:00:00, 13.6629,28
None, 13.7,1.36, 82.7, 80.3356,2017-07-15 04:00:00, 13.6579,28
None, 13.7,1.94, 80.3, 79.6321,2017-07-15 05:00:00, 13.4889,28
None, 13.5,1.74, 79.6, 80.9582,2017-07-15 06:00:00, 13.2508,28
None, 13.3,1.26, 81.0, 73.3133,2017-07-15 07:00:00, 15.149,28
None, 15.1,1.71, 73.3, 62.7032,2017-07-15 08:00:00, 18.0103,28
None, 18.0,1.57, 62.7, 54.2736,2017-07-15 09:00:00, 18.9233,28
None, 18.9,2.79, 54.3, 47.2638,2017-07-15 10:00:00, 19.6434,28
None, 19.6,3.33, 47.3, 43.2118,2017-07-15 11:00:00, 20.6209,28
None, 20.6,4.26, 43.2, 39.2188,2017-07-15 12:00:00, 21.459,28
None, 21.5,4.97, 39.2, 40.1859,2017-07-15 13:00:00, 21.8782,28
None, 21.9,4.61, 40.2, 40.9308,2017-07-15 14:00:00, 22.1243,28
None, 22.1,5.13, 40.9, 39.5173,2017-07-15 15:00:00, 22.8042,28
None, 22.8,5.1, 39.5, 38.9291,2017-07-15 16:00:00, 22.8707,28
None, 22.9,5.26, 38.9, 39.5362,2017-07-15 17:00:00, 22.699,28
None, 22.7,4.08, 39.5, 41.8856,2017-07-15 18:00:00, 21.9726,28
None, 22.0,4.22, 41.9, 44.7538,2017-07-15 19:00:00, 20.8107,28
None, 20.8,3.15, 44.8, 47.5129,2017-07-15 20:00:00, 19.8019,28
None, 19.8,3.2, 47.5, 51.72,2017-07-15 21:00:00, 18.8725,28
None, 18.9,3.16, 51.7, 53.8745,2017-07-15 22:00:00, 18.0387,28
None, 18.0,2.6, 53.9, 53.1844,2017-07-15 23:00:00, 17.4708,28
