WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 0.97, 90.0, 91.8,2017-07-12 02:00:00, 10.98,28
None, 11.0, 0.42, 91.8, 92.6,2017-07-12 03:00:00, 10.99,28
None, 11.0, 0.37, 92.6, 93.6,2017-07-12 04:00:00, 10.67,28
None, 10.7, 0.78, 93.6, 92.5,2017-07-12 05:00:00, 10.47,28
None, 10.5, 0.62, 92.5, 92.7,2017-07-12 06:00:00, 10.53,28
None, 10.5, 0.57, 92.7, 92.4,2017-07-12 07:00:00, 10.83,28
None, 10.8, 0.15, 92.4, 92.2,2017-07-12 08:00:00, 11.3,28
None, 11.3, 0.53, 92.2, 89.0,2017-07-12 09:00:00, 11.7,28
None, 11.7, 0.71, 89.0, 85.5,2017-07-12 10:00:00, 12.22,28
None, 12.2, 0.46, 85.5, 86.0,2017-07-12 11:00:00, 12.38,28
None, 12.4, 0.52, 86.0, 78.2,2017-07-12 12:00:00, 13.95,28
None, 14.0, 1.08, 78.2, 68.02,2017-07-12 13:00:00, 15.59,28
None, 15.6, 1.51, 68.0, 77.9,2017-07-12 14:00:00, 14.73,28
None, 14.7, 3.22, 77.9, 68.8,2017-07-12 15:00:00, 16.12,28
None, 16.1, 3.27, 68.8, 57.43,2017-07-12 16:00:00, 17.47,28
None, 17.5, 2.5, 57.4, 51.52,2017-07-12 17:00:00, 18.61,28
None, 18.6, 2.12, 51.5, 44.08,2017-07-12 18:00:00, 18.88,28
None, 18.9, 2.29, 44.1, 38.96,2017-07-12 19:00:00, 18.55,28
None, 18.6, 2.31, 39.0, 57.6,2017-07-12 20:00:00, 17.17,28
None, 17.2, 2.22, 57.6, 69.95,2017-07-12 21:00:00, 15.77,28
None, 15.8, 1.44, 70.0, 75.6,2017-07-12 22:00:00, 14.81,28
None, 14.8, 0.98, 75.6, 76.6,2017-07-12 23:00:00, 13.88,28
None, 13.9, 0.51, 76.6, 81.3,2017-07-13 00:00:00, 13.45,28
None, 13.5, 0.43, 81.3, 80.5,2017-07-13 01:00:00, 12.71,28
None, 12.7, 0.63, 80.5, 88.7,2017-07-13 02:00:00, 11.87,28
None, 11.9, 0.61, 88.7, 91.0,2017-07-13 03:00:00, 10.73,28
None, 10.7, 1.12, 91.0, 91.4,2017-07-13 04:00:00, 10.64,28
None, 10.6, 1.43, 91.4, 91.9,2017-07-13 05:00:00, 10.25,28
None, 10.3, 0.96, 91.9, 93.1,2017-07-13 06:00:00, 10.01,28
None, 10.0, 1.31, 93.1, 92.0,2017-07-13 07:00:00, 10.65,28
None, 10.7, 1.45, 92.0, 86.0,2017-07-13 08:00:00, 11.71,28
None, 11.7, 1.87, 86.0, 76.0,2017-07-13 09:00:00, 13.11,28
None, 13.1, 2.23, 76.0, 65.04,2017-07-13 10:00:00, 14.41,28
None, 14.4, 1.21, 65.0, 73.6,2017-07-13 11:00:00, 14.35,28
None, 14.4, 2.71, 73.6, 74.7,2017-07-13 12:00:00, 14.4,28
None, 14.4, 2.5, 74.7, 69.75,2017-07-13 13:00:00, 14.67,28
None, 14.7, 1.55, 69.8, 56.8,2017-07-13 14:00:00, 16.44,28
None, 16.4, 1.18, 56.8, 52.78,2017-07-13 15:00:00, 17.14,28
None, 17.1, 2.34, 52.8, 59.73,2017-07-13 16:00:00, 16.05,28
None, 16.1, 2.83, 59.7, 62.02,2017-07-13 17:00:00, 16.26,28
None, 16.3, 0.99, 62.0, 52.03,2017-07-13 18:00:00, 17.41,28
None, 17.4, 1.98, 52.0, 52.32,2017-07-13 19:00:00, 16.73,28
None, 16.7, 1.56, 52.3, 56.9,2017-07-13 20:00:00, 16.27,28
None, 16.3, 0.76, 56.9, 60.31,2017-07-13 21:00:00, 14.85,28
None, 14.9, 1.24, 60.3, 54.17,2017-07-13 22:00:00, 14.05,28
None, 14.1, 1.3, 54.2, 54.58,2017-07-13 23:00:00, 13.68,28
None, 13.7, 1.25, 54.6, 64.12,2017-07-14 00:00:00, 12.77,28
None, 12.8, 0.68, 64.1, 70.3,2017-07-14 01:00:00, 11.77,28
None, 11.8, 0.63, 70.3, 69.91,2017-07-14 02:00:00, 11.55,28
None, 11.6, 0.79, 69.9, 74.4,2017-07-14 03:00:00, 10.93,28
None, 10.9, 0.75, 74.4, 81.7,2017-07-14 04:00:00, 10.1,28
None, 10.1, 0.74, 81.7, 84.3,2017-07-14 05:00:00, 9.79,28
None, 9.8, 0.91, 84.3, 84.4,2017-07-14 06:00:00, 9.82,28
None, 9.8, 0.46, 84.4, 83.5,2017-07-14 07:00:00, 10.49,28
None, 10.5, 0.36, 83.5, 75.9,2017-07-14 08:00:00, 11.51,28
None, 11.5, 0.72, 75.9, 66.02,2017-07-14 09:00:00, 13.01,28
None, 13.0, 0.6, 66.0, 57.66,2017-07-14 10:00:00, 14.71,28
None, 14.7, 1.05, 57.7, 49.36,2017-07-14 11:00:00, 16.55,28
None, 16.6, 1.48, 49.4, 46.51,2017-07-14 12:00:00, 17.25,28
None, 17.3, 1.36, 46.5, 42.1,2017-07-14 13:00:00, 17.99,28
None, 18.0, 1.33, 42.1, 42.12,2017-07-14 14:00:00, 18.13,28
None, 18.1, 1.82, 42.1, 40.15,2017-07-14 15:00:00, 18.7,28
None, 18.7, 2.48, 40.2, 39.64,2017-07-14 16:00:00, 18.66,28
None, 18.7, 1.67, 39.6, 40.42,2017-07-14 17:00:00, 18.77,28
None, 18.8, 1.71, 40.4, 43.71,2017-07-14 18:00:00, 18.62,28
None, 18.6, 1.51, 43.7, 47.68,2017-07-14 19:00:00, 18.41,28
None, 18.4, 2.09, 47.7, 53.95,2017-07-14 20:00:00, 17.05,28
None, 17.1, 1.7, 54.0, 61.46,2017-07-14 21:00:00, 15.3,28
None, 15.3, 2.48, 61.5, 70.9,2017-07-14 22:00:00, 13.43,28
None, 13.4, 1.57, 70.9, 80.2,2017-07-14 23:00:00, 12.51,28
None, 12.5, 1.65, 80.2, 89.8,2017-07-15 00:00:00, 11.49,28
None, 11.5, 1.44, 89.8, 89.7,2017-07-15 01:00:00, 11.36,28
None, 11.4, 1.38, 89.7, 92.1,2017-07-15 02:00:00, 11.04,28
None, 11.0, 0.51, 92.1, 92.9,2017-07-15 03:00:00, 10.8,28
None, 10.8, 0.72, 92.9, 93.3,2017-07-15 04:00:00, 10.5,28
None, 10.5, 0.81, 93.3, 93.4,2017-07-15 05:00:00, 10.18,28
None, 10.2, 0.86, 93.4, 93.0,2017-07-15 06:00:00, 9.99,28
None, 10.0, 0.89, 93.0, 88.6,2017-07-15 07:00:00, 11.0,28
None, 11.0, 1.86, 88.6, 77.3,2017-07-15 08:00:00, 12.22,28
None, 12.2, 2.21, 77.3, 80.1,2017-07-15 09:00:00, 12.01,28
None, 12.0, 2.02, 80.1, 85.9,2017-07-15 10:00:00, 10.95,28
None, 11.0, 2.5, 85.9, 85.5,2017-07-15 11:00:00, 11.61,28
None, 11.6, 1.82, 85.5, 76.6,2017-07-15 12:00:00, 13.34,28
None, 13.3, 2.42, 76.6, 68.41,2017-07-15 13:00:00, 15.46,28
None, 15.5, 3.73, 68.4, 58.71,2017-07-15 14:00:00, 15.82,28
None, 15.8, 2.35, 58.7, 50.67,2017-07-15 15:00:00, 17.07,28
None, 17.1, 2.94, 50.7, 58.72,2017-07-15 16:00:00, 15.45,28
None, 15.5, 2.75, 58.7, 45.77,2017-07-15 17:00:00, 16.94,28
None, 16.9, 3.14, 45.8, 45.23,2017-07-15 18:00:00, 17.02,28
None, 17.0, 3.18, 45.2, 40.84,2017-07-15 19:00:00, 16.19,28
None, 16.2, 3.93, 40.8, 48.84,2017-07-15 20:00:00, 14.3,28
None, 14.3, 1.93, 48.8, 56.59,2017-07-15 21:00:00, 13.01,28
None, 13.0, 1.61, 56.6, 61.3,2017-07-15 22:00:00, 12.26,28
None, 12.3, 1.52, 61.3, 67.33,2017-07-15 23:00:00, 11.26,28
