WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.9, 2.29, 34.8, 35.7222,2017-07-10 21:00:00, 16.1906,28
None, 16.2, 2.68, 35.7, 36.8802,2017-07-10 22:00:00, 15.0469,28
None, 15.0, 3.27, 36.9, 35.9948,2017-07-10 23:00:00, 14.6031,28
None, 14.6, 3.36, 36.0, 36.4041,2017-07-11 00:00:00, 14.1186,28
None, 14.1, 3.5, 36.4, 38.5733,2017-07-11 01:00:00, 13.4454,28
None, 13.4, 3.22, 38.6, 41.7321,2017-07-11 02:00:00, 12.5385,28
None, 12.5, 2.74, 41.7, 45.0602,2017-07-11 03:00:00, 11.6483,28
None, 11.6, 2.24, 45.1, 48.9153,2017-07-11 04:00:00, 10.7525,28
None, 10.8, 2.36, 48.9, 51.0234,2017-07-11 05:00:00, 10.7324,28
None, 10.7, 2.15, 51.0, 59.5699,2017-07-11 06:00:00, 10.3599,28
None, 10.4, 1.14, 59.6, 69.4688,2017-07-11 07:00:00, 11.2322,28
None, 11.2, 1.0, 69.5, 69.6917,2017-07-11 08:00:00, 12.4565,28
None, 12.5, 1.17, 69.7, 59.8725,2017-07-11 09:00:00, 14.9826,28
None, 15.0, 1.15, 59.9, 52.567,2017-07-11 10:00:00, 17.2426,28
None, 17.2, 1.45, 52.6, 32.5436,2017-07-11 11:00:00, 18.663,28
None, 18.7, 3.08, 32.5, 33.2088,2017-07-11 12:00:00, 19.2614,28
None, 19.3, 3.34, 33.2, 33.1595,2017-07-11 13:00:00, 19.8971,28
None, 19.9, 2.82, 33.2, 32.4042,2017-07-11 14:00:00, 20.6782,28
None, 20.7, 2.77, 32.4, 32.2842,2017-07-11 15:00:00, 20.9735,28
None, 21.0, 2.23, 32.3, 32.4496,2017-07-11 16:00:00, 21.7121,28
None, 21.7, 1.57, 32.4, 31.1487,2017-07-11 17:00:00, 22.0077,28
None, 22.0, 1.55, 31.1, 32.2044,2017-07-11 18:00:00, 21.9495,28
None, 21.9, 1.35, 32.2, 34.5878,2017-07-11 19:00:00, 21.5813,28
None, 21.6, 1.26, 34.6, 43.8831,2017-07-11 20:00:00, 19.8437,28
None, 19.8, 1.14, 43.9, 50.0997,2017-07-11 21:00:00, 17.3884,28
None, 17.4, 1.46, 50.1, 51.5647,2017-07-11 22:00:00, 16.3047,28
None, 16.3, 1.6, 51.6, 50.5555,2017-07-11 23:00:00, 15.8705,28
None, 15.9, 1.73, 50.6, 51.5207,2017-07-12 00:00:00, 15.4988,28
None, 15.5, 2.08, 51.5, 57.5645,2017-07-12 01:00:00, 14.735,28
None, 14.7, 1.83, 57.6, 65.4656,2017-07-12 02:00:00, 13.2888,28
None, 13.3, 1.08, 65.5, 71.8301,2017-07-12 03:00:00, 12.0199,28
None, 12.0, 1.16, 71.8, 74.8506,2017-07-12 04:00:00, 11.444,28
None, 11.4, 1.61, 74.9, 74.9712,2017-07-12 05:00:00, 11.3967,28
None, 11.4, 1.7, 75.0, 76.5469,2017-07-12 06:00:00, 11.6059,28
None, 11.6, 1.51, 76.5, 79.3103,2017-07-12 07:00:00, 12.0502,28
None, 12.1, 1.72, 79.3, 75.8273,2017-07-12 08:00:00, 13.5682,28
None, 13.6, 1.56, 75.8, 75.8975,2017-07-12 09:00:00, 14.6625,28
None, 14.7, 1.29, 75.9, 67.257,2017-07-12 10:00:00, 16.1015,28
None, 16.1, 1.61, 67.3, 76.241,2017-07-12 11:00:00, 15.281,28
None, 15.3, 1.17, 76.2, 74.7755,2017-07-12 12:00:00, 15.6541,28
None, 15.7, 1.17, 74.8, 68.6643,2017-07-12 13:00:00, 16.674,28
None, 16.7, 0.98, 68.7, 78.0551,2017-07-12 14:00:00, 16.4227,28
None, 16.4, 1.03, 78.1, 72.4198,2017-07-12 15:00:00, 17.3707,28
None, 17.4, 1.1, 72.4, 67.5102,2017-07-12 16:00:00, 17.9077,28
None, 17.9, 1.92, 67.5, 72.0216,2017-07-12 17:00:00, 17.3557,28
None, 17.4, 1.85, 72.0, 75.0338,2017-07-12 18:00:00, 16.7413,28
None, 16.7, 1.99, 75.0, 77.2718,2017-07-12 19:00:00, 16.1421,28
None, 16.1, 1.59, 77.3, 78.8502,2017-07-12 20:00:00, 15.3297,28
None, 15.3, 1.63, 78.9, 81.1284,2017-07-12 21:00:00, 14.8003,28
None, 14.8, 1.25, 81.1, 83.3418,2017-07-12 22:00:00, 14.4031,28
None, 14.4, 1.43, 83.3, 85.9628,2017-07-12 23:00:00, 14.1146,28
None, 14.1, 1.32, 86.0, 87.2692,2017-07-13 00:00:00, 13.6821,28
None, 13.7, 1.58, 87.3, 88.8351,2017-07-13 01:00:00, 13.1123,28
None, 13.1, 1.23, 88.8, 90.2423,2017-07-13 02:00:00, 12.8309,28
None, 12.8, 1.43, 90.2, 91.4068,2017-07-13 03:00:00, 12.3711,28
None, 12.4, 1.01, 91.4, 92.4821,2017-07-13 04:00:00, 11.8957,28
None, 11.9, 1.12, 92.5, 92.6484,2017-07-13 05:00:00, 11.8164,28
None, 11.8, 2.0, 92.6, 94.0713,2017-07-13 06:00:00, 11.3907,28
None, 11.4, 1.8, 94.1, 94.1071,2017-07-13 07:00:00, 11.558,28
None, 11.6, 1.81, 94.1, 94.7938,2017-07-13 08:00:00, 11.3927,28
None, 11.4, 1.54, 94.8, 94.9613,2017-07-13 09:00:00, 12.0553,28
None, 12.1, 1.78, 95.0, 94.9588,2017-07-13 10:00:00, 11.5529,28
None, 11.6, 2.57, 95.0, 95.2693,2017-07-13 11:00:00, 11.479,28
None, 11.5, 1.96, 95.3, 95.4076,2017-07-13 12:00:00, 11.7713,28
None, 11.8, 2.36, 95.4, 91.2731,2017-07-13 13:00:00, 13.4393,28
None, 13.4, 2.91, 91.3, 84.7024,2017-07-13 14:00:00, 14.6051,28
None, 14.6, 2.79, 84.7, 76.8054,2017-07-13 15:00:00, 15.5145,28
None, 15.5, 2.51, 76.8, 70.6662,2017-07-13 16:00:00, 16.3304,28
None, 16.3, 1.87, 70.7, 72.231,2017-07-13 17:00:00, 16.1549,28
None, 16.2, 1.85, 72.2, 70.7356,2017-07-13 18:00:00, 16.9138,28
None, 16.9, 1.63, 70.7, 70.6455,2017-07-13 19:00:00, 16.6123,28
None, 16.6, 2.18, 70.6, 74.4453,2017-07-13 20:00:00, 15.693,28
None, 15.7, 1.57, 74.4, 77.8045,2017-07-13 21:00:00, 14.896,28
None, 14.9, 1.91, 77.8, 79.4392,2017-07-13 22:00:00, 14.0116,28
None, 14.0, 1.84, 79.4, 80.9196,2017-07-13 23:00:00, 13.6117,28
None, 13.6, 2.53, 80.9, 82.6308,2017-07-14 00:00:00, 13.2778,28
None, 13.3, 2.88, 82.6, 84.7961,2017-07-14 01:00:00, 12.7687,28
None, 12.8, 3.05, 84.8, 88.7978,2017-07-14 02:00:00, 11.9585,28
None, 12.0, 1.86, 88.8, 92.0481,2017-07-14 03:00:00, 11.5072,28
None, 11.5, 1.07, 92.0, 93.1898,2017-07-14 04:00:00, 10.6784,28
None, 10.7, 1.04, 93.2, 94.5874,2017-07-14 05:00:00, 10.2154,28
None, 10.2, 1.37, 94.6, 95.0859,2017-07-14 06:00:00, 10.3972,28
None, 10.4, 1.13, 95.1, 95.3125,2017-07-14 07:00:00, 10.9811,28
None, 11.0, 1.13, 95.3, 95.3592,2017-07-14 08:00:00, 11.8202,28
None, 11.8, 1.01, 95.4, 95.0833,2017-07-14 09:00:00, 12.1422,28
None, 12.1, 1.18, 95.1, 94.8121,2017-07-14 10:00:00, 11.7084,28
None, 11.7, 1.45, 94.8, 95.024,2017-07-14 11:00:00, 12.0962,28
None, 12.1, 1.04, 95.0, 94.7361,2017-07-14 12:00:00, 12.8213,28
None, 12.8, 1.39, 94.7, 86.8193,2017-07-14 13:00:00, 14.4659,28
None, 14.5, 1.41, 86.8, 76.7117,2017-07-14 14:00:00, 16.6534,28
None, 16.7, 1.15, 76.7, 72.5867,2017-07-14 15:00:00, 17.4247,28
None, 17.4, 1.33, 72.6, 68.4523,2017-07-14 16:00:00, 18.1663,28
None, 18.2, 1.5, 68.5, 67.9607,2017-07-14 17:00:00, 18.6263,28
None, 18.6, 1.57, 68.0, 67.967,2017-07-14 18:00:00, 18.904,28
None, 18.9, 1.6, 68.0, 68.6374,2017-07-14 19:00:00, 18.692,28
None, 18.7, 1.46, 68.6, 72.0737,2017-07-14 20:00:00, 17.4163,28
None, 17.4, 1.15, 72.1, 76.1987,2017-07-14 21:00:00, 15.9033,28
None, 15.9, 1.35, 76.2, 78.3043,2017-07-14 22:00:00, 15.5685,28
None, 15.6, 1.68, 78.3, 81.294,2017-07-14 23:00:00, 14.6428,28
None, 14.6, 1.23, 81.3, 83.6081,2017-07-15 00:00:00, 14.3726,28
None, 14.4, 1.05, 83.6, 81.3695,2017-07-15 01:00:00, 14.2123,28
None, 14.2, 1.17, 81.4, 86.482,2017-07-15 02:00:00, 13.5428,28
None, 13.5, 3.43, 86.5, 89.2861,2017-07-15 03:00:00, 12.4652,28
None, 12.5, 2.17, 89.3, 85.098,2017-07-15 04:00:00, 12.6596,28
None, 12.7, 1.45, 85.1, 82.7202,2017-07-15 05:00:00, 12.7608,28
None, 12.8, 2.56, 82.7, 81.7551,2017-07-15 06:00:00, 12.9368,28
None, 12.9, 1.2, 81.8, 78.9882,2017-07-15 07:00:00, 13.7287,28
None, 13.7, 1.01, 79.0, 77.0518,2017-07-15 08:00:00, 14.3622,28
None, 14.4, 1.05, 77.1, 76.5195,2017-07-15 09:00:00, 15.6601,28
None, 15.7, 1.13, 76.5, 78.1996,2017-07-15 10:00:00, 16.7097,28
None, 16.7, 1.56, 78.2, 75.4796,2017-07-15 11:00:00, 17.5383,28
None, 17.5, 1.48, 75.5, 69.7343,2017-07-15 12:00:00, 19.1099,28
None, 19.1, 1.42, 69.7, 64.5435,2017-07-15 13:00:00, 20.7174,28
None, 20.7, 1.62, 64.5, 65.1135,2017-07-15 14:00:00, 20.7701,28
None, 20.8, 1.42, 65.1, 59.2483,2017-07-15 15:00:00, 21.4408,28
None, 21.4, 1.38, 59.2, 58.3872,2017-07-15 16:00:00, 21.6731,28
None, 21.7, 1.16, 58.4, 57.8098,2017-07-15 17:00:00, 19.384,28
None, 19.4, 7.75, 57.8, 53.3474,2017-07-15 18:00:00, 16.9924,28
None, 17.0, 3.13, 53.3, 53.1143,2017-07-15 19:00:00, 16.3335,28
None, 16.3, 1.86, 53.1, 53.8101,2017-07-15 20:00:00, 15.3415,28
None, 15.3, 4.45, 53.8, 54.3087,2017-07-15 21:00:00, 14.571,28
None, 14.6, 5.33, 54.3, 59.3817,2017-07-15 22:00:00, 13.4838,28
None, 13.5, 4.88, 59.4, 60.3869,2017-07-15 23:00:00, 13.112,28
